,x,y,z
0,-0.14664899250305832,0.08677671295548371,-0.03868496082064323
1,-0.14254546577344138,0.04196750931540912,-0.022622176712673695
2,-0.1430900343908638,0.10734552623159532,-0.05560489301493707
3,-0.14025086964778682,0.09255862694137398,-0.006618909980829357
4,-0.11768506741539167,0.04967989291183958,-0.020681295533983853
5,-0.14724205956925304,0.039627310631289984,0.0027398417202860064
6,-0.13808541314855488,0.10122606693979277,0.001986280675851361
7,-0.12263103047197897,0.053123647274420656,-0.0017453977005094396
8,-0.12398318548691732,0.070343249006405,-0.03266236541575966
9,-0.14636483445788054,0.06291561103775926,-0.0167479081728435
10,-0.12351128043887163,0.11726019234998188,-0.027687022790266125
11,-0.1412006856133519,0.02467537932636449,-0.005288247413880389
12,-0.1065703319948005,0.05871374685487358,-0.02109482394950443
13,-0.12962473580741285,0.07265166007882717,0.007176428782407037
14,-0.11159132774675769,0.04136657943684614,-0.017834942422173143
15,-0.11196085094024234,0.09784506055030218,-0.0607022119751534
16,-0.10044889336467387,0.07050805136570681,-0.016518005116027593
17,-0.08283952709599152,0.02318897507069805,0.002047275960034497
18,-0.1257966764722053,0.030966698855075143,-0.004759852626718457
19,-0.06988543238475348,0.05791351212657676,-0.033014802318020536
20,-0.11938134502881409,0.042995437101421646,-0.003438364138497728
21,-0.11158643508445733,0.1007174889970806,-0.029762147003177246
22,-0.10835673544312303,0.09710682255976626,0.02119639166840055
23,-0.06456821108930216,0.013905889080141622,-0.005878159544162433
24,-0.10240962324844395,0.02389194611109835,-0.007594123708200445
25,-0.07850530204465633,0.05288477567522153,0.006113925596246882
26,-0.08538161461502995,0.05326644179248725,-0.033040131700555087
27,-0.09130249393061521,0.03625780493744639,-0.01555011184203377
28,-0.07812416374499,0.08164483824485759,-0.033355561346653385
29,-0.07637857045574509,0.029672343870634527,-0.0010428242694482618
30,-0.10287650041764632,0.03261667719550163,-0.0020454012149298765
31,-0.07335820632115689,0.07319249510600698,-0.05241850755742295
32,-0.09182178446991118,0.03845997462340719,-0.009012998380084495
33,-0.10583942168401309,0.09941410972955192,-0.04475888296178341
34,-0.0732044624180556,0.08332741165897473,-0.0019849374253121973
35,-0.07859824862919265,0.05170547859724869,-0.027881701093546492
36,-0.050004457796533626,0.029031089579992633,-0.011187173039871332
37,-0.11146248319702097,0.033221115944160357,-0.013271603846273988
38,-0.10013880927405176,0.09698366341501206,-0.003753583708863593
39,-0.08520864124890141,0.01857720651163977,0.013110410333159708
40,-0.06566592247208888,0.0676645849555933,-0.03140661652699675
41,-0.08934674809113297,0.05654135627215002,0.010972323979654574
42,-0.0782828905653109,0.023611058642670206,0.008245824971696656
43,-0.07285265679216515,0.07912652524870704,-0.044298674458439366
44,-0.07640804660648942,0.05483993343049355,0.0027923121278991395
45,-0.059039971158496324,-0.0017630354558637446,0.007837646974221301
46,-0.09897966125574546,0.017570921454992883,-0.01290172354648272
47,-0.03856008963029309,0.0229209210203091,-0.008099365329672356
48,-0.09296876651592781,0.031062501698452875,-0.007704189909047787
49,-0.06553912859094062,0.058482158346051014,-0.007446128093877561
50,-0.08081585363576854,0.07006703940975433,0.025820034290410073
51,-0.06758660800949896,-0.0021399549599646003,-0.008302096327247682
52,-0.044970315006710324,0.019892028651185077,-0.0068937637556176
53,-0.06494253942272493,0.0321859199207289,0.003514082398214742
54,-0.03281946811748306,0.010318316488727866,-0.0006874888191355333
55,-0.09377680338170129,0.023069807520138604,-0.013499767842347774
56,-0.07458943645036359,0.07377632446113325,0.006131648645924777
57,-0.04397874786537195,0.010708065450805255,-0.003997830234441481
58,-0.040518914213419945,0.02801775980548917,-0.015602097943090395
59,-0.07277965107704745,0.02218412886930289,-0.0074625911863462745
60,-0.06603126709650126,0.06794698832457459,-0.015859631719143466
61,-0.04709537722977868,-0.0019151265740673506,0.002628599260092194
62,-0.026726817930607348,0.024450212938435842,-0.008120319118251262
63,-0.053973831447622335,0.033505288312254466,0.005623820689604241
64,-0.03497052719609826,0.015208117886054025,-0.002261969508121312
65,-0.04316388092467695,0.014296023737780359,-0.002252182229047876
66,-0.03681928814514499,0.03554234020735655,-0.03414467874361481
67,-0.03983332973043858,0.016089786368866366,-0.005375595788151171
68,-0.05876322649230677,0.04914799894486476,-0.028182284131578375
69,-0.030450873620491873,0.03776819056698321,-0.007545008361227485
70,-0.04242934511117411,0.01664943009433488,-0.00820391714667219
71,-0.053465115059087,0.04149609942835662,-0.03233647171485811
72,-0.039506655300418234,0.02762004983917408,-0.010686594542502988
73,-0.0421463068748558,0.01689604443753505,0.005999204415066359
74,-0.04458423862939204,0.04712479093707137,-0.0328119992933997
75,-0.03782459121141661,0.029068283168725468,-0.0032339383056811033
76,-0.01943556677485357,0.004564469715072077,0.008183043938093333
77,-0.048672967998479096,0.022877154555647396,-0.002068919371523177
78,-0.011185780480638147,0.023482806107981848,-0.019861078109922176
79,-0.04829932937596899,0.015642084983660404,-0.006247667733594505
80,-0.0649500219139098,0.06207088862578174,-0.012092815169030114
