,x,y,z
0,0.8277940212738802,-0.1990992175255427,0.7809820001989304
1,-1.065836462825414,-1.4779581616374218,-0.8800777777720494
2,-1.1854259240724114,-1.4529416951119345,1.6459585955767242
3,-0.7601418391800889,0.8279095232420681,-0.34319492648886113
4,-1.1818490929493959,1.345774120966158,1.9123945311120036
5,1.685052197334611,-1.5511309165058322,-1.1300930544548833
6,1.7186097316411806,-1.9462008466424403,1.756561545109473
7,1.899904497008171,1.3170329002578312,-0.7981163923488982
8,1.754547285608382,1.5470573626843263,1.8987046964143475
9,-2.728757363017025,-0.07891548668138014,0.3361675479137475
10,0.1952579974075195,-3.0162777465646005,0.22048885501774054
11,0.43237404339528734,0.10414293576514114,-2.29810579916221
12,0.20583282377139223,-0.11949376943522613,3.183009651165824
13,0.27496227414830404,2.794534917593836,0.41549030059696906
14,3.221170945436535,-0.21777020671259803,0.2993776490682818
15,-2.022968757027561,-0.2560168964950712,-2.629876569494894
16,0.023476939974291004,-2.673457783394445,-2.7247894965399926
17,-2.7533474734586134,-2.863397014578632,0.13017556749104398
18,-2.771952555426382,-0.07599744213602476,3.0197373237671625
19,-2.5801785645349815,2.748575652244922,0.41762999263117406
20,0.05835440631610856,-3.003582576742102,3.0405738804579445
21,0.5045833980154147,2.6703550610467306,-2.212796819572656
22,0.15538197411284244,2.854838195329243,3.151819426100112
23,3.0579832266257503,-3.034354072668226,0.10610920390299941
24,3.0087204493256072,-0.03040698492019091,-2.6513744869726006
25,2.950883142130769,-0.17807191913270248,2.950859950244974
26,3.140331815084183,2.8906213396222986,0.286449921569156
27,-4.044610861560812,-1.3244849368771918,-1.3388393566918666
28,-4.229029692179034,-1.4676922873584815,1.5387427332852084
29,-3.963467948300409,1.3278488467955332,-1.1450966350827871
30,-4.194128408014826,1.3938129371999828,1.5978884880398947
31,-1.3370752161099846,-4.249296916090983,-1.3515198209510306
32,-1.3787720431121724,-4.336165834174377,1.5126653180457197
33,-1.3775108744030258,-1.50500789277713,4.409445162572424
34,-0.8567000021461642,1.5641690891142421,-3.957970353381093
35,-1.3570764519940473,1.380100716501093,4.448959707356424
36,-1.1476520058169706,4.318121893192411,-1.0674347945287936
37,-1.259010843405151,4.262485117897078,1.6723558569974457
38,1.487063260547964,-4.286915830954876,-1.3960939758815543
