,x,y,z
0,0.7539297310065395,-0.19522383975882135,0.8219072356227475
1,-0.9829848609819052,-1.4281930536987382,-0.7876538601865974
2,-1.1537100409588577,-1.513242364092028,1.745713161696327
3,-0.77361135501364,0.9618763658434291,-0.3301786972116755
4,-1.125078285769977,1.3162144632763468,1.9845438285832873
5,1.7365972109785113,-1.56722138864032,-1.0787258195365415
6,1.7430357248596728,-1.911933043164305,1.78823511125929
7,1.9702156522320735,1.2915591920531122,-0.6506844474273138
8,1.8383426119212993,1.4503737392393208,2.022088542829105
9,-2.6191030423293973,-0.11754909603907698,0.4852203467270229
10,0.23008329501037345,-3.0280277578487285,0.26220254053516656
11,0.5282091096630841,0.11884394217960084,-2.1862761269971775
12,0.24006314771063164,-0.1461870078375161,3.2510075838617283
13,0.38640774015402024,2.7716855261227997,0.5744312293461993
14,3.2303435084516514,-0.28016325163981437,0.3822872188197986
15,-1.900692174715837,-0.257488198502146,-2.580376841466781
16,0.050266962829094625,-2.6414263086274823,-2.679777739362564
17,-2.7115970771632814,-2.8570929709445387,0.1546416521214693
18,-2.752105556089544,-0.08609285173938197,3.061902221058984
19,-2.4966954546386226,2.7310120952925594,0.4859276905472848
20,0.09567082410850912,-3.0347301277913226,3.0750723592517706
21,0.5774725250163386,2.6376655403547216,-2.0888473465494846
22,0.20327080498845015,2.828002354735017,3.210816252056401
23,3.080508341155501,-3.0483902877418103,0.1398286058671806
24,3.050387181390693,-0.03756587574107961,-2.6106910910848873
25,3.008638267059784,-0.24436384429722524,3.002262228164263
26,3.1980754890760954,2.8860973369962264,0.3512459064760648
27,-3.951358817818547,-1.2859381545555268,-1.288874774640934
28,-4.213360769191988,-1.4731609000466253,1.557912304087614
29,-3.7862635383035443,1.284807750016172,-1.0545158784986555
30,-4.161849262964362,1.3857523990171365,1.6216226726364757
31,-1.3131577443725122,-4.232389415733253,-1.335407575632658
32,-1.365684169981002,-4.344324495372522,1.5305452495249607
33,-1.3678007824134553,-1.5265706831820183,4.434785056607234
34,-0.7257772047183958,1.5893122462320317,-3.882170097623728
35,-1.3418879103425307,1.3684443632350365,4.489764798855483
36,-1.0433682005368083,4.26549579342149,-0.91985391429924
37,-1.2114952863604553,4.245306130943405,1.746704173179895
38,1.5014250012949335,-4.280936971319232,-1.383569073836187
39,1.560775873194118,-4.436002415937538,1.567416117980698
40,1.5503090672366227,-1.3418114906975136,-4.100757094492142
41,1.571922252269217,-1.60030545390578,4.467723844691465
42,1.684205267304698,1.3865297413698376,-4.129358313446167
43,1.5912898653963137,1.3658341889828143,4.531413636726482
44,1.7286602594918747,4.26064732134406,-1.0347034418327243
45,1.6822875816466085,4.294792607553456,1.756585039302549
46,4.444355148514227,-1.5222956316324048,-1.320237729077785
47,4.517606808523793,-1.6559263173831413,1.6269335332783097
48,4.451077857364368,1.3672926221487516,-1.235743312306917
49,4.427945550387681,1.3438314792106494,1.6230063626245366
50,-2.6317270907303048,-2.730045838425908,-2.7504485240628695
51,-2.8030825084188566,-2.9078310078071614,2.9436552899199073
52,-1.7341481382376824,2.304751671735329,-1.824255828703938
53,-2.7550757897598803,2.8164171101877375,3.0501399130064577
54,2.9407776499766807,-2.8619217972459454,-2.7813252060960343
55,3.0819198174799793,-3.1063230110185382,3.09257188293694
56,3.0280044303152116,2.782368824733145,-2.612211190853743
57,3.119034354182094,2.9313713689453906,3.1397715809918285
58,-5.584078070318857,0.012170264292856904,0.06629512370271534
59,0.05384079605249119,-5.725369826927299,0.03908389065463473
60,0.08167783197222458,0.021338529391548906,-5.60976322355534
61,0.06346121301700648,-0.07387780473995716,5.834140743029525
62,0.23247147464678483,5.707532320574615,0.30622223238782104
63,5.82521321975434,-0.07004693211145249,0.1109275275888275
64,-4.1944401459040455,-4.203950738006532,-1.4076270390641374
65,-4.258705987090227,-4.279181512026347,1.443950849035569
66,-4.134942090841861,-1.2550547134755994,-4.139424724749797
67,-4.2804147472378204,-1.4623861648163452,4.324243038756836
68,-3.3502734374768615,1.760008039045708,-3.430125319815598
69,-4.266079651609374,1.4062465985789603,4.335990145848409
70,-3.8483909339715887,3.996200316217693,-1.3908578975666148
71,-4.186885092776374,4.238036267106138,1.4970348439782792
72,-1.3816916109767468,-4.262699815008791,-4.243283526185359
73,-1.4349608391576925,-4.342137118991797,4.349673196958332
74,-1.3635711202926453,4.026191319509775,-3.753714187206943
75,-1.3802464581293783,4.28540295412435,4.3829589933317115
76,1.4331362663993406,-4.224037959242112,-4.230098485346114
77,1.4830038295317798,-4.382750920251561,4.379376327472466
78,1.4081657721436502,4.089138584996967,-4.028299405219185
79,1.5278014258063493,4.3053005493320295,4.427892328800869
80,4.349042820969989,-4.3261454974528215,-1.4333941896627194
81,4.3908689271203265,-4.388059163027191,1.494064807523986
82,4.32595187304102,-1.4257226263608873,-4.238075670296177
83,4.385941734778431,-1.510773983048181,4.387519737352538
84,4.333379327134181,1.4182028886818427,-4.218759862390141
85,4.323216637448188,1.3519303676084917,4.343592912557214
86,4.375095881943537,4.281639563002617,-1.3324853121326004
87,4.441657302092136,4.328089014790077,1.5747681930796606
88,-2.529367052568787,0.12148163324635235,-5.313048292830835
89,0.00416492293858625,-2.748410487768642,-5.596397337602134
90,-5.629410584419284,-2.8051430055735804,-0.003142660595519597
91,-5.551807265344681,0.1469072797113236,-2.7725138346088096
92,-5.6912278163774985,-0.014819016288826146,2.8913315154654358
93,-5.5532826698828375,2.8228216088284603,0.022701249793933922
94,-2.8224719750354414,-5.690139989658311,0.010142561234896902
95,-2.8488410315092594,-0.034841251169400164,5.764677025053843
96,-2.751662013389992,5.650193181513223,0.12413424264895452
97,0.02873113369980457,-5.664514062181319,-2.8288636816230555
98,0.020883235302479937,-5.761045012832042,2.904437409346415
99,0.025917907313990733,-2.9195319840010887,5.7888958578194565
100,0.04199802700145181,2.9101361439566524,-5.69870284521136
101,0.0497443434245892,2.84439995510987,5.8037253992775
102,0.13823035839280157,5.603639533041665,-2.6309712429873464
103,0.09651184004972826,5.732525739282403,2.986150452080903
104,2.898035540792639,-5.739627376125698,0.00708475753845236
105,2.91404538084666,-0.007331473825491486,-5.669708472663045
106,2.9272715582661215,-0.06977290718508766,5.804519903908651
107,2.9878451986490266,5.746369768764698,0.15000927445341844
108,5.8066921804070555,-2.927951205294887,0.030977084353980052
109,5.762217925415472,-0.015094918402389426,-2.8097677600259194
110,5.798829228143693,-0.05677613136499461,2.9339626726864267
111,5.79217120646589,2.8380574635951725,0.09193037678663277
112,-2.7947708932841673,-2.7550457446049066,-5.620747352670917
113,-5.60413440952821,-2.7575607182847848,-2.8175223398434266
114,-5.709517254757333,-2.867364986511563,2.8670849787074926
115,-5.5816345406991195,2.799273479409909,-2.764797461743452
116,-5.683554539458369,2.8545518593565857,2.8768800726889316
117,-2.8203294540141113,-5.66504384022264,-2.8283551715174893
118,-2.8593112901707944,-5.726737502574723,2.8704526472689014
119,-2.868600569551801,-2.8850522510633985,5.7494033425215525
120,-2.715429783491263,2.8328300320474833,-5.573960469104484
121,-2.8493218065905164,2.8533351382484833,5.750581128628193
122,-2.7640664516274382,5.7254856517108745,-2.7451448489396895
123,-2.8198765347097674,5.705749326748751,2.9010271364221785
124,2.8666860868710513,-5.705581883506529,-2.858058352425598
125,2.9174669864295417,-5.779598492821138,2.9156236982925305
126,2.8552090088862045,-2.8269417200457685,-5.672010251355605
127,2.928890171454173,-2.9373120577280227,5.793000729821107
128,2.8729081689251768,2.877467169993188,-5.649225249629201
129,2.9361455184864163,2.863780352849243,5.789937729379224
130,2.872129148477383,5.667448349568635,-2.787489769807453
131,2.964781368731829,5.760914618838045,2.9788780983732353
132,5.7515814239002205,-2.8721041199855057,-2.8601640162635125
133,5.814853199906517,-2.960410755577539,2.9593484591638908
134,5.7424609356081096,2.844455587195965,-2.811534232842693
135,5.776992074739811,2.8439757521110725,2.9378230889232135
136,-4.23456477608706,-4.215838488036659,-4.2447494344864785
137,-4.2911381857853454,-4.296336626133606,4.296831437228671
138,-4.185877487537405,4.2655085659422705,-4.191313214220851
139,-4.272890997445864,4.287071711275307,4.302963522873356
140,4.291088919282221,-4.277943328506609,-4.284411013638636
141,4.3863825103067136,-4.398237163354238,4.395175447819758
142,4.282888836914082,4.268975732872313,-4.23159001990113
143,4.395560880017844,4.338859585964136,4.3973652339808496
144,-7.055013494536093,-1.3749230254890594,-1.4228192365774082
145,-7.109009369506621,-1.4187305054107255,1.422408801756445
146,-7.113489123161328,1.4363726226461704,-1.385939816601047
147,-7.092624118749371,1.4325083041933808,1.4281343414647159
148,-1.4083697113834057,-7.117189768008879,-1.422963081123768
149,-1.419257905022101,-7.13915750575127,1.431952738639625
150,-1.4199377532372959,-1.3789734360598196,-7.116700835499329
151,-1.4284685395675536,-1.4530405774530701,7.176355841558564
152,-1.398423599376211,1.422614968385498,-7.102828637678192
153,-1.4209509795830018,1.4183656776249691,7.169534179947301
154,-1.3481751480736668,7.093578588873872,-1.335659041587248
155,-1.3810832172555643,7.134594841068764,1.4862690074575036
156,1.4389415016628346,-7.133728423883046,-1.4283961520858774
157,1.4494806788310237,-7.155378225686792,1.4406001993150608
158,1.4366207945454232,-1.409713213569843,-7.099883575503169
159,1.4600156273022733,-1.4694689107821723,7.1925895390437695
160,1.4524480301399332,1.4333230983787346,-7.086607434114221
161,1.4643458174399275,1.4177029769973521,7.184907894824507
162,1.4886575939994857,7.124160430464243,-1.3455272679506969
163,1.5118116229221117,7.190041005799532,1.5260174580762471
164,7.176320059098741,-1.4439908401387183,-1.4170862225962566
165,7.197092700255406,-1.4716099469172799,1.4713660449551274
166,7.166769983817136,1.4207442645425379,-1.399880239545342
167,7.185721888835253,1.417576464884957,1.475244676975293
