,x,y,z
0,0.4028597493773962,1.5403588270558326,1.1857334331037805
1,-2.1519498995995567,1.2623234473418161,1.1672742740921918
2,0.5939059667924304,-1.019336258682582,0.9282741231518156
3,-0.3161512882988472,0.8009835066257542,-0.9715963696205422
4,-1.9277266491757323,-1.4768252148090377,1.1380828965535943
5,-2.4059162613040908,1.333227984044141,-1.6793972467022136
6,0.6576000104050149,-1.3475724352737695,-1.619520297920279
7,-1.9301662100291341,-1.4499436592916233,-1.596351184483111
8,-0.6654843291349628,-0.02181476847799125,2.69847645447313
9,-1.044716756606139,2.904367049554836,-0.20608660214541233
10,1.968028802895558,0.533940553218723,-0.4382565106487975
11,-3.520131940038037,-0.19100591221663643,-0.21070986498979646
12,-0.45810594001801186,-2.951146348031197,-0.212171460966066
13,-0.6894812524398045,-0.017345892779759054,-3.184185137879665
14,-0.7597901789994321,2.7658814136507277,2.7138118508425544
15,2.071901075983985,0.2323146204387507,2.474122983794916
16,1.938085944152842,2.938671139003518,-0.17515902129829752
17,-3.31972752472148,-0.2060155602704525,2.687611290325041
18,-3.5571397971567427,2.722170109196758,-0.17992488880578947
19,-0.3268165977795957,-2.8780874925241933,2.5193292617334704
20,-0.6777146589238985,2.57652650716124,-2.978367432106534
21,2.3016569978254897,-2.5000447883034833,-0.2548421202930742
22,1.8652022627910088,0.19891738973146011,-2.9313239718949293
23,-3.2128718649748693,-3.0502030590544593,-0.2165097425045929
24,-3.3995394255025078,-0.21492945785800427,-3.116245865557424
25,-0.4137432965246822,-2.933628242711728,-3.06256984296224
26,0.8850074764238225,1.4273722088187417,4.0535939069309865
27,0.5313289862804359,4.178728621207623,1.2116129791956962
28,3.7892575519839156,1.607604902440023,1.1100511409044969
29,-1.93316031506603,1.2758101066837402,4.15976615513435
30,-2.0878273629388024,4.225266971868619,1.3101207143669387
31,1.0270371181611164,-1.421095390970384,3.9455974047221027
32,0.48335407349729764,4.18643041806288,-1.5651489115089479
33,3.5373038432082438,-0.8880372708279043,1.0615130526965268
34,3.8493295721593825,1.618576258896408,-1.5989659039055089
35,2.1632560189830774,2.8292061458069964,2.4688747907710984
36,-1.7655756103857811,-1.6094431177914255,4.082378096193566
37,-2.1045774988738826,4.177064609931372,-1.7438731060141628
38,3.5737119384285427,-0.8930334267340796,-1.721020172556345
39,-4.779076760886526,1.2200773443802586,1.2783115405892083
40,1.1573129917518952,-4.356428226017947,1.1319218336485066
41,0.8984301835385345,1.418907037335743,-4.58512007733972
42,-3.3501937544019285,2.684029046013359,2.709302015552639
43,2.439897727867988,-2.6932772410231665,2.412262809823379
