,x,y,z
0,0.09504205866448329,0.13462154146292146,0.12896660214039876
1,0.014975303812153251,-0.004000083033395871,-0.014509490437527391
2,-0.13881796628790016,0.2878863263466159,-0.1812024116319963
3,-0.28201501980652033,-0.3480551153929823,0.46692194977191076
4,-0.033272400622400874,-0.007638368626710354,0.009484348387869894
5,-0.09322119013205496,0.031027927218277886,-0.024350547974212294
6,0.01696147927893216,-0.08498392719837496,-0.08389879631279006
7,0.03364357481580113,0.061302293290635176,0.007592188049353899
8,-0.029030247709108694,0.024284255720353295,0.0011782590527000213
9,-0.022758054389999186,0.011230737888731874,0.01207005409474109
10,-0.012154223018125031,0.04967388549788008,-0.06541514546588564
11,-0.027794959727018717,-0.0020582305577515575,0.0010961367407175083
12,0.009227886129257696,0.020226506018227102,0.024116439962139455
13,0.0682425827064821,0.0755856009974404,-0.011776158687212993
14,-0.038544991491102416,0.03142231026075736,0.04251812895441733
15,-0.08248401749826349,0.04336324132994243,0.01043329046285356
16,-0.05734376090142372,0.00047599426596241375,0.03334480946405713
17,-0.006627633374214195,0.006134520597037589,-0.0012972584570313534
18,-0.02046514268926868,0.0016011893728512842,0.008219183057591528
19,0.02258076284655896,0.0392422595751555,-0.058840681454195784
20,0.07240679936453973,-0.14188596484618637,0.07295944737255854
21,-0.01772946136322891,0.0881137664235205,0.037074541480424994
22,-0.12771072947247208,0.01176228500038495,0.012517314931061016
23,0.005690304290644805,0.012136467992775724,-0.016122562555643122
24,-0.004489929799687443,-0.004605028130399163,-0.004981996662498673
25,-0.00987449119966957,-0.01395158535814185,-0.026364702220637453
26,-0.011194823561375307,0.02288443230001002,0.03570224896112806
27,-0.024385950557427063,0.016813806955406015,0.018201649365095298
28,-0.0292977274442137,0.03017848513516206,-0.0029388698089102177
29,-0.011804762101035073,0.0011490654443956042,0.010036231759538597
30,-0.010846962005857417,0.0018085640861893444,0.003518044778000742
31,-0.019188659079402107,0.017784752222877204,-0.028466495234874815
32,-0.05998429705811857,-0.04138386846641606,0.016934855121544298
33,-0.09219929359611775,0.20253701302610483,-0.019597256275713217
34,-0.028576423816192218,0.05514159768415391,-0.009271916031856191
35,0.003954407837852187,0.03749786943864378,0.0381948600134787
36,0.0037844641203543987,-0.0037158000112135197,-0.009386909707797444
37,-0.0030864390086179647,-0.022039992280226982,-0.02470766234578673
38,-0.017717319152541957,0.08439516283145929,-0.06882216963767682
39,-0.005300281982455933,-0.001267416499072161,0.000756156826643248
40,0.028416954540381123,-0.06010238286729688,-0.011038632854889718
41,0.13862748714420509,0.003589797335647822,-0.2179117715607897
42,-0.009584487741171264,-0.006419034397497049,-0.006913875238546867
43,-0.026475834170655552,0.06333112400844869,-0.0744824657387607
44,-0.15650066286706307,-0.0680079883399117,0.08487172987455464
45,-0.004497138678770914,-0.0048871186503239,0.0014787426239711526
46,-0.03406152489947725,-0.00035308174890106246,-0.0028096230636987934
47,0.0010552885198502606,0.0020678458595146366,-0.0018477869517088794
48,0.0012488525256142125,0.006680615682302943,-0.0031097585405222964
49,0.005067589738585557,0.02938603512764883,0.012098263144254313
50,0.003690006257983416,-0.014431401004714241,-0.03186002682073767
51,-0.007840027674527598,0.0009661659526942918,-0.0025589579666471804
52,0.00766874602631488,0.012658657717581633,0.0052467838942106765
53,0.005526984725581388,0.023361836941378996,0.01271683319108036
54,-0.002776837377560707,-0.005123366330944589,0.0023751183034351254
55,-0.01102904450453826,0.017956350660783275,-0.028457151929912022
56,0.002386867913146843,0.015419909936076566,0.00221740638126305
57,0.01164535918571542,0.0176794906125216,0.010765718033055089
58,-0.0045394586076737565,-0.001963987067898403,0.0017170830981287387
59,0.0032817725219723066,0.005153052691811838,-0.004300562357852423
60,-0.004863208415895823,0.016071293941894375,-0.013680549253409596
61,-0.013088063770343135,-0.002746512718411834,0.002435193710695553
62,-0.0017059514218335256,-0.0009591402793338874,-0.008012696692288886
63,-0.01086576323877025,-0.011804974738682394,-0.021679086285311625
64,-0.006951678153860466,0.00790577955358222,0.015248778393406742
65,0.0008915190430627977,0.012040046653353616,0.011328610327653747
66,-0.006891433727091467,0.0015372714662785015,-0.0039612695533785885
67,-0.01912405318987724,-0.009818556234389845,0.000746473568910596
68,0.01800713700686051,7.027022338269139e-05,-0.00540048717470697
69,-0.005545076236664465,0.0004466212900084174,-0.001146795427420187
70,-0.005012056511927308,0.009741526905174533,0.013567308032903076
71,-0.009072566900992769,-0.004556279714411447,-0.013015383490593125
72,-0.0044311987565879936,0.010102834497898044,-0.0021839703949771247
73,-0.00688597293674126,0.01951280086401115,0.021937954604069464
74,-0.017677508185208975,0.01568696113167577,-0.02275102764467575
75,-0.016091363879217575,0.01237664798518864,0.0038113509115715568
76,-0.00031393171406652264,-0.004738333166000197,3.364456158439549e-05
77,0.005721536239694807,-0.0094721070302683,-0.012230015185070001
78,0.003425744389870133,0.0036524003640250953,-0.01210512924371179
79,0.0015497470907782016,-0.02420681059665544,-0.000940478835834182
80,-0.06531882923853312,0.0556620725119116,0.011833272669718828
81,0.01570070044819472,0.007466570867854933,-0.006879551903918319
82,-0.0014123933718074829,-0.0002681734047895838,0.001297593702589581
83,-0.005996876778607224,0.003641388647586504,0.0019074941037307228
84,0.0061088046210660525,0.017231933675202045,-0.019825508153412847
85,0.007650948268276769,-0.0289088583208584,0.000400150760381485
86,0.015573658118091464,-0.07954841412819247,-0.004071399786163138
87,-0.0743526712954192,-0.028669808743144846,0.08081157130769373
88,0.0004279996594922782,3.6429417475843073e-06,-0.0009523398632273494
89,-0.003713263215485447,-0.004908128084864537,-0.0025012810714601765
90,0.008684432639439995,0.009188945036923512,-0.010034919467717516
91,0.005642911099523563,-0.047567186645766285,0.057095364350157066
92,-0.004018620231356879,-0.0008084091855991216,0.012009533941428384
93,-0.011722198973214124,0.014730431976008727,0.002640485123557374
94,0.0033702001684899666,0.003335440791444996,-0.005624382593896198
95,-0.0029270725418245463,-0.001367098237887633,0.0018044601108596074
96,0.0019323599346489258,0.0010034909315595293,0.002237787953517711
97,0.00182585076063418,0.003483744574692877,-0.0023807878365904606
98,-0.0016552598765200621,-0.0034006765261602313,-0.0006603822794258177
99,-0.005259355821947471,-0.004147085593734504,-0.004006278102120353
100,-0.0017852780375946173,-0.0014114923386866964,0.0009465482580740155
101,-0.010761114539407915,-5.400365770442186e-05,0.0018616323546378718
102,-0.0008807739789624404,0.0036861781042652475,-0.0006180078301172889
103,-0.027466196312401693,0.02504072750497452,-0.018825771372476627
104,0.013130219973033385,-0.0509983611695114,-0.01037376885191592
105,0.006401425879463356,-0.003146137269566712,-0.01350436836531158
106,0.000739245862681661,0.00032851197960605147,-0.004367927000982222
107,-0.0005536016237853457,0.003789952330762366,0.003598787187864705
108,-0.0025814069121501623,-0.001518256619967141,-0.0032344889168033396
109,-0.0013087969566014238,-0.0014401849292858494,-0.0007782893626899216
110,-0.005827752612760134,-0.0027545104150696106,-0.003446422736480075
111,0.001285305012443132,0.003090359278354089,-0.0024777624526042957
112,-0.0024864253377707645,0.0011966920764424542,-0.00019547504318861774
113,0.0027253687844583483,0.005430229372591804,0.003662191125787711
114,-0.0045301275730440784,-0.006329438616978492,-0.006519249350217045
115,-0.002968102085815499,0.0005955399096685179,0.002026593558578243
116,-0.004345470523243782,0.006164033406003683,0.004898864531426068
117,-0.00264892014765968,0.011074797067386535,-0.018277490788585635
