,x,y,z
0,0.7415177201894672,-0.20768401174507106,0.8800754085046116
1,-0.9273865331047414,-1.412330312008026,-0.7275028941592261
2,-1.1326889779710638,-1.5548023150503547,1.813271133014166
3,-0.7129134465946025,1.0224022602536735,-0.3012008204911376
4,-1.0821694652979057,1.2971824418308684,2.037594108210403
5,1.7801880613350929,-1.578178741842843,-1.0355690739162757
6,1.7686070405426269,-1.9169986734618232,1.819026321138643
7,2.0219323179319013,1.2685723190367915,-0.5546939336213914
8,1.8885937475680508,1.4108147449212816,2.0965090072593147
9,-2.535139448552545,-0.12088805539196995,0.5456744365105326
10,0.2591388431755115,-3.0404744152625267,0.2930333347728853
11,0.6058694906752875,0.11520237612589523,-2.115972291354873
12,0.2642986604712204,-0.16478075107570003,3.3027346956749994
13,0.45988602186741856,2.756304387127351,0.6812199949010403
14,3.263935205575214,-0.31606664294581427,0.43549800676481676
15,-1.8190708420020387,-0.25826030958894175,-2.536889500838243
16,0.07138737457702694,-2.624015673967272,-2.6512192046659404
17,-2.686786869295599,-2.8536053211761865,0.17008443173225765
18,-2.7379080096793125,-0.09209434561904874,3.088971549245838
19,-2.4440862257169402,2.7150622415350014,0.5450365938755214
20,0.11806838497097949,-3.057210120679918,3.0995921806808555
21,0.622107745151413,2.6115323506300747,-1.9994934553465151
22,0.23162731404768455,2.813268031859687,3.2561210388532573
23,3.102600459440098,-3.0616522508324784,0.16233356686374556
24,3.0887636199406323,-0.04345689348818418,-2.585779469211393
25,3.0460480259653337,-0.28603324489633647,3.0306811270403697
26,3.24206188976226,2.8790093450921783,0.39303465201844584
27,-3.891814439298538,-1.2666322344946093,-1.2616891028143078
28,-4.195206696595465,-1.4686347613757167,1.5637202641477395
29,-3.723410163265917,1.2706576491357788,-0.9964868987810422
30,-4.140710385547911,1.3761106242590602,1.6368778807293194
31,-1.2990389853245343,-4.223377537248685,-1.3263999829964257
32,-1.3578861681140928,-4.34921080252592,1.5399631218670171
33,-1.3612984328651725,-1.53928062790333,4.452315538339697
34,-0.6459466210486117,1.6057862319808947,-3.8102474880060284
35,-1.332769615483773,1.3612419851600202,4.519192208269398
36,-0.9853813908483297,4.230116299930451,-0.8341913453854081
37,-1.1782960433962681,4.233173713705457,1.7945670556668656
38,1.511679088459951,-4.276934849408285,-1.3762601250734732
39,1.5768617408240617,-4.4467504367012145,1.5815092732321567
40,1.5723750240003989,-1.3333047715354522,-4.080807299905221
41,1.5900208941507932,-1.6202145330638946,4.4919062788081225
42,1.7298726705249508,1.379999372258061,-4.108152811733823
43,1.6046841283708897,1.3542637740097374,4.574819576649998
44,1.768611922590945,4.239602510154112,-0.9766483641676922
45,1.72376263880915,4.2911898029135065,1.807532099973228
46,4.46331188613509,-1.5297621338322995,-1.3035051488097529
47,4.555088484827574,-1.684441346823203,1.6473709358175634
48,4.476438760047563,1.3586797759728833,-1.2130052831113622
49,4.445200052332439,1.3282606725774377,1.6390155390257086
50,-2.606310633025641,-2.718627540896586,-2.7362118919448277
51,-2.805196902710683,-2.9187881506921536,2.957490392184071
52,-1.7181578882020117,2.324896827032678,-1.7936594139258224
53,-2.7384063888666073,2.8055826798726273,3.075638961637729
54,2.9539175068733763,-2.8615344496372845,-2.7709921500514625
55,3.0994751912579828,-3.126657920934769,3.1081844973380934
56,3.0511022210073793,2.767178633265023,-2.57457412917791
57,3.148054344999259,2.9312961962135824,3.169526278858195
58,-5.567933296517841,0.01146795373744199,0.07051250822916748
59,0.059138781422329395,-5.723094190430518,0.04095002711720252
60,0.09975276694358079,0.03388051499322742,-5.596592522766716
61,0.06661174185507081,-0.08295591053828189,5.854020421414324
62,0.2724409733565348,5.698441018781554,0.3569739129561388
63,5.844148672185011,-0.07787727203180393,0.12158184382206311
64,-4.183966177066358,-4.1939039720265,-1.4056737989423285
65,-4.255419981037752,-4.276601203791215,1.4423919384794242
66,-4.105501227762705,-1.2414415381330024,-4.120804154457034
67,-4.282726599306642,-1.4639175029763567,4.325076011518784
68,-3.297325854011738,1.7469655788454534,-3.379480022035898
69,-4.268101297873504,1.4046900881248692,4.3372879367821175
70,-3.8168177188803463,3.9810053032407517,-1.3603830735746953
71,-4.168739600535223,4.225504082556494,1.5092561137938394
72,-1.3775495038356536,-4.256920088051886,-4.2410884987671755
