,x,y,z
0,0.9356392168473281,1.315607397567999,1.111130436838638
1,-1.8697910734828764,1.2132908286786765,1.1321058021151156
2,1.027388329852067,-1.4397628551065105,1.0947068974043441
3,0.9381482183781836,1.3270115331476926,-1.6020919169739964
4,-1.738348413028073,-1.5321003182972368,1.104431847666519
5,-1.9199308010252876,1.2231098887011351,-1.607770500448806
6,1.0241260089215212,-1.4405225356190812,-1.6107701070040248
7,-1.8291965118197908,-1.5630910089787187,-1.6358430083457633
8,-0.37993922605250496,-0.12268442526948355,2.6202231714181323
9,-0.5187297720676532,2.7672610994951263,-0.2503427962865529
10,2.5221217521398915,-0.014059251589992368,-0.2390612313261709
11,-3.3617508807553858,-0.22250854102848722,-0.2358036090356265
12,-0.32220950055552083,-2.9978566497882593,-0.27665363304637064
13,-0.44259657491289994,-0.1186397426422802,-3.0610835403221786
14,-0.42558985796844845,2.6836459510616675,2.6066145606976487
15,2.5105475936920767,-0.06020319948574661,2.5591130322241438
16,2.45370793595803,2.7696777398327956,-0.22467055340555478
17,-3.182038832658643,-0.24134009671873521,2.631181425527433
18,-3.3145082152958256,2.671326360036004,-0.208576488200202
19,-0.25159823221964195,-2.9433525766801125,2.6040261408494976
20,-0.46991552818846144,2.690193807971822,-3.054415566154287
21,2.55442532619134,-2.908720426297471,-0.24381284205742204
22,2.5026143078494503,-0.04699158108921073,-3.024234313612569
23,-3.1421686548802836,-3.0863030193521976,-0.2133046349027445
24,-3.296941038650046,-0.20428582970876746,-3.0652086955828857
25,-0.3031829610680068,-2.970491510201928,-3.0640845847149505
26,1.090402529517707,1.2867767650742084,4.028731173972749
27,1.0193194860057893,4.128128134577722,1.1906151144882429
28,3.962546650127039,1.361907949384541,1.1823869994539336
29,-1.767767755302966,1.2276461300025878,4.066302074060225
30,-1.8464636701453927,4.122269568725344,1.216442486824988
31,1.1611017343615981,-1.5071152909015626,4.031932467250954
32,1.014740142655575,4.131667017698711,-1.6528512905192008
33,3.9838325597640054,-1.4890501378081844,1.1686100437639932
34,3.9570395337536413,1.3732415379172802,-1.6271357738655887
35,2.4890793064614276,2.7049644199927876,2.589051481134936
36,-1.6793728569638728,-1.6003587101632049,4.072133395611309
37,-1.890811489422602,4.1191289669833075,-1.6689975157899941
38,3.979776830013818,-1.477177620604729,-1.625081209871535
39,-4.639296215495357,1.1991955136227526,1.251827035139023
40,1.1719864025828883,-4.3708114395181585,1.1754711645730456
41,1.051038051499376,1.29736489051924,-4.44613930651207
42,-3.1930405178305685,2.647218817683625,2.6528119165988353
43,2.5664739330602235,-2.9094808978907682,2.5794520222016475
44,2.4869329580750272,2.7245927111573405,-3.038738867918815
45,-4.584157270736552,-1.6992524697729945,1.2298841535146778
46,-4.709919577410507,1.2243982030339657,-1.6328941251001783
