,x,y,z
0,0.9800822503834543,1.3456066678456462,1.2498877571123326
1,-1.7488304727886455,1.2297136653144096,1.1499384622986568
2,1.0047370085611453,-1.3497629143576262,1.042528182053834
3,0.23782012531422572,0.6688810049271253,-0.9727252569909668
4,-1.712436203100192,-1.5388395259381975,1.174264363264888
5,-1.957481366927152,1.2655826020353327,-1.6374868106445795
6,1.0265538785241795,-1.5490208464776283,-1.6316054384992826
7,-1.6877091203521413,-1.4997818081427037,-1.593544548004276
8,-0.35760930918164974,-0.12601550672158776,2.68838450544276
9,-0.4274242949760672,2.8248721184814083,-0.204189278637481
10,2.491183405332597,0.11677531399437983,-0.36813109866029753
11,-3.259879006597991,-0.1977381720954291,-0.1928303219445083
12,-0.31008718271276214,-3.0316617533252224,-0.2108343741389037
13,-0.354081465538225,-0.12357542108057805,-3.1654649002588595
14,-0.37702986707873537,2.7176086398378625,2.6709545688233933
15,2.5067803558508555,-0.06330778327037347,2.577313666553171
16,2.416599690561235,2.7208441166959876,-0.1569593663445108
17,-3.144119528301878,-0.1886330462915182,2.661675677104429
18,-3.215087212263226,2.7024623919803012,-0.18087657174507746
19,-0.2421786127469219,-2.970660165237565,2.599456792017621
20,-0.39266801438843335,2.62258863683587,-2.9770215424728046
21,2.53501078154733,-2.8894805606862186,-0.22673250520789118
22,2.417195319805581,-0.09120865869678133,-2.9919010211484682
23,-3.1094837340386587,-3.039108091525406,-0.20893393176671507
24,-3.175736317308718,-0.21089070777555805,-3.092137824340398
25,-0.2884283363849369,-3.0103295198467523,-3.0638024018244265
26,1.1230059685445044,1.2947639627275063,4.075879780386319
27,1.0701865612417025,4.163513468720484,1.2523293747381499
28,3.9694576254722964,1.3386663640587422,1.1816562649617497
29,-1.731914540119519,1.2542147282286034,4.107091608696903
30,-1.7838117613565894,4.14551700860668,1.2579416443238902
31,1.1648433915128804,-1.5457873497371986,4.024340349220455
32,1.048164273231208,4.232920773035355,-1.5827208740387286
33,3.9269627727817005,-1.4334811706600794,1.1390810870229529
34,4.087532021982311,1.3658312231947178,-1.677182053312561
35,2.5361116887061494,2.715236209200917,2.6330012788991826
36,-1.6831739713127367,-1.6179454870316154,4.082610310601706
37,-1.7933781695859186,4.14275762485713,-1.6503629190245648
38,3.955521362322407,-1.4658144422527082,-1.638428295636433
39,-4.5847661779192155,1.235689355326882,1.2489470807786194
40,1.1889117985109205,-4.393943297130833,1.1918807647259724
41,1.1193397987238507,1.2949367545759465,-4.554144543082476
42,-3.141516732944908,2.658550983072799,2.6639167636207746
43,2.56876704690215,-2.9165868922812397,2.5653433998515505
44,2.013633008866477,2.2843571168959076,-2.514420113586348
45,-4.556128831647692,-1.6485535411786911,1.2454029436252012
46,-4.598037665614643,1.2387627454372137,-1.6443098317696616
47,-1.663780925334383,-4.462659675584403,1.2275346238225195
48,-1.7567578676523234,1.2659172768611056,-4.518890113510422
49,1.1787174594434815,-4.4199813377826125,-1.6281010422148499
50,1.14833280396614,-1.5816527208379423,-4.495587027367387
51,-4.560889294772675,-1.644881779576131,-1.6390643045355242
52,-1.6690534421333783,-4.464296903195316,-1.6328130334214406
53,-1.7048053633562426,-1.621157707220959,-4.509497796714688
54,-3.0770025386048525,-3.039047234290927,2.643238942426712
55,-3.192631688578781,2.69641162429933,-3.0954568805351523
56,2.5733826509803883,-2.9583662047281827,-3.031079386783432
57,-3.0799413796117836,-3.0319042150134368,-3.0401410370032886
58,-0.24636290280801915,-0.1777031201466785,5.508329332101046
59,-0.3357983026416605,5.583382896776376,-0.17676897848942308
60,5.4448873775136954,-0.1018805867941584,-0.2222329925277667
61,-5.973637976674986,-0.21157077113339706,-0.19492498169753641
62,-0.21567555296621205,-5.8829179082894125,-0.20248299885343798
63,-0.26833388540697584,-0.17827089080494285,-5.930108194220456
64,-0.25067530055549325,2.6734615590786674,5.52301212567015
65,-0.2747368428888196,5.546577710841996,2.6768610575344804
66,2.617122222625378,-0.15932616759051701,5.481122247752334
67,2.6003457084924477,5.528884961741909,-0.19008807343417264
68,5.447504327296085,-0.1400735627205512,2.6215664267214724
69,5.476507734752609,2.707469852482959,-0.19528407441512297
70,1.1642999984511913,4.102926024170706,4.083134076479335
71,4.023372087016792,1.268453671131757,4.05041163578305
72,4.016747061471691,4.103209557859435,1.212895439700844
73,-1.6991139351240085,4.1072215192264085,4.109608018257572
74,4.02750963959385,-1.555345869798462,4.032854007412201
75,3.973289622678037,4.040753074958846,-1.6403586916123793
76,-3.083477884689161,-0.20621877390838286,5.525795978461461
77,-3.1248706497692047,5.548496984591535,-0.19625761863000551
78,-0.20093856717102876,-3.031260499086617,5.491038195843651
79,-0.2714656931109259,5.528825472909145,-3.0758593789502484
80,5.430582168023307,-2.955499980826128,-0.21126802364218852
81,5.464509832594579,-0.14900655746942523,-3.0640709775558737
82,-4.52172018999488,1.2279285312104773,4.101115530258998
83,-4.545105822910953,4.1052675714721945,1.252250217253893
84,1.2200506833936662,-4.431917383248508,4.048183819270994
85,1.1918648676198682,4.021945390644842,-4.412112544194827
86,4.03788155115035,-4.397272350072599,1.195485248735917
87,3.9581230358036215,1.3137742135444628,-4.388375347444872
88,-4.504645548801858,-1.640086809889575,4.092665458428731
