,x,y,z
0,0.22219058369084957,1.6156288837995503,1.160365332361184
1,-2.2990463585631837,1.28041041310613,1.156742097120405
2,0.4535427380374962,-0.8883650402501686,0.8696475942726177
3,-0.48185142414218496,0.883860141214389,-0.96480988172072
4,-2.0093370162250777,-1.4505156274489548,1.1156849474986563
5,-2.569240796753453,1.3543121488808199,-1.6825180675101765
6,0.5346899504222011,-1.2534576998377358,-1.6261966772447498
7,-2.0274811267878494,-1.4130178872436967,-1.5964186133658635
8,-0.7802166508787832,0.02022778521049917,2.674570422056227
9,-1.2502895500429394,2.9524291865327372,-0.20165807587886866
10,1.8206254611432502,0.6619931335661203,-0.4531998677755773
11,-3.6243156730212727,-0.1870881390472733,-0.21584354273081194
12,-0.5153583664741491,-2.8963645381375307,-0.22924947214817404
13,-0.8146815916688207,0.039082181676673454,-3.1695028348625303
14,-0.8939311406245016,2.7839158265094075,2.7175740746505936
15,1.9301336543848746,0.31199492607933255,2.4301311573507443
16,1.7879446840900284,3.0264671747633094,-0.15706888974338779
17,-3.3817041856025742,-0.20885623079588916,2.685032837026539
18,-3.6976627941960762,2.729245438257914,-0.18070055855726627
19,-0.3571109326762606,-2.826641124966727,2.4886537203956576
20,-0.8184629334059472,2.5691446256447854,-2.979090571919955
21,2.2064666182568327,-2.3784231143050762,-0.263465529317933
22,1.740152496000495,0.26883705263844987,-2.9137995857823418
23,-3.247584919257124,-3.0496611644165865,-0.22463291772846167
24,-3.4931040096553545,-0.20939413900584183,-3.1202128946796135
25,-0.46334603848489103,-2.8899524134198993,-3.0635814611324004
26,0.7988762707025067,1.4677756986367196,4.027329958377184
27,0.35153021733314926,4.196343297972385,1.1959073337571131
28,3.714203388148145,1.69977660566619,1.084611803536951
29,-2.0050333320046914,1.2829780369781076,4.159758956146998
30,-2.1973895956079,4.257449683108462,1.3379244780157826
31,0.989657089493464,-1.369372404783899,3.91799234244934
32,0.2862441124649654,4.164560898759065,-1.557374465141478
33,3.4107183824627776,-0.7270106176287016,1.026112478457431
34,3.7439526824324165,1.7240260377110774,-1.5889826343071825
35,2.02012243624251,2.869734334825047,2.4045007641336307
36,-1.786136772532595,-1.5930724495657538,4.074944016829689
37,-2.2319718136558486,4.191346751721926,-1.7739766463254372
38,3.4701937739753546,-0.7520427445535703,-1.7364174796537883
39,-4.857651092537244,1.2171808265526833,1.2862057084040723
40,1.1276048474302807,-4.335085832386636,1.112692673098282
41,0.8293571331239122,1.464474408904673,-4.58529588380891
42,-3.434691691283494,2.69488444952663,2.7154660171624734
43,2.3933123883200538,-2.6124677317093488,2.364079116523149
44,1.7277772450431725,2.6674529347661333,-2.5771919137744326
45,-4.70096073955471,-1.6989657198762322,1.2551343741755878
46,-4.9607449203508,1.22865003737643,-1.6617844246875804
47,-1.7098060896290037,-4.422669712152744,1.2041301503435728
48,-2.08121783770798,1.3130280797828984,-4.5778444520602894
49,1.074385814767971,-4.235637279415577,-1.6120615521242332
50,0.9420155648766618,-1.4146835500672748,-4.457608787206227
51,-4.754842366309958,-1.693679111283303,-1.6499752084524757
52,-1.746015415767106,-4.416663095463319,-1.6511771135602187
53,-1.8810181806403603,-1.5693314681282207,-4.5156638364281125
54,-3.131299653499103,-3.0392802768682206,2.6384115086881303
55,-3.5345899428037026,2.7407276875033637,-3.182799552304649
56,2.384598532841682,-2.665803115179486,-2.942530857777829
57,-3.1919809002082977,-3.0245715232339876,-3.049801365174706
58,-0.34442400198210976,-0.119957582839133,5.4939400951518165
59,-0.5686306459528038,5.766339739697801,-0.20223083869079866
60,5.360064190914379,0.049572472319601095,-0.2593513291181495
61,-6.145491164984512,-0.25889474717398814,-0.1776356346586666
62,-0.2546373809747581,-5.833333246871259,-0.24247051544341944
63,-0.4199488798759821,-0.10887580029977267,-5.927426887213405
64,-0.35252635565251017,2.720921743909969,5.548946195348402
65,-0.37270669397089945,5.639024769750455,2.7353081256497207
66,2.5318447761660483,-0.061082511222077356,5.396960153933305
67,2.377390662922995,5.459941950084776,-0.205176713257592
68,5.414520904088436,-0.055675503895163736,2.5556279827372803
69,5.499982430854783,2.7535515893366567,-0.21425805815535232
70,1.0453449845821337,4.142504517327558,4.070141457241266
71,3.797384939964435,1.3620572028909927,3.8437213677623365
72,3.9866936401574513,4.167833136242922,1.1903559449175263
73,-1.8099329966502065,4.192690235965694,4.183581953743423
74,3.894839930037993,-1.3988262586764144,3.904854931783586
75,3.9603863311515712,4.169201821788924,-1.5999631592073684
76,-3.138623364733697,-0.22888624959680454,5.565129416495207
77,-3.231780860173441,5.55838753567992,-0.21803361251534215
78,-0.21201297322972779,-2.978313122764676,5.450975005484194
79,-0.39074875471693366,5.585313371946551,-3.141321252925171
80,5.032896764242189,-2.534274004282167,-0.21658621112131826
81,5.440171378353238,-0.040990107204497306,-3.028223318116561
82,-4.606178178173761,1.214381524969667,4.150424788601771
83,-4.712750550447177,4.146420157030761,1.2846214402704608
84,1.1980625029694805,-4.318658692151,3.9665440901549514
85,1.0308565001645762,4.0450483555508185,-4.4381901923897225
86,3.9489513034716572,-4.3488716333470645,1.1345714708946602
87,3.6699506871015304,1.3269635908348123,-4.141179624237429
88,-4.548776877561266,-1.679059239340808,4.120482158663813
89,-4.744077396179187,4.125763629974713,-1.6627081044748986
90,-1.614012335305667,-4.431088228675817,4.054217391752409
91,-1.818851507838248,4.105385737780856,-4.494254522888191
92,3.9298398088226376,-4.308378864358876,-1.5781699185298537
93,3.8662480295908876,-1.3718222873604158,-4.395862608617613
94,-4.505258135884569,-4.5154478995097875,1.2424086972586426
