,x,y,z
0,-0.16715480677931413,0.01736670683931795,0.011710851058048385
1,-0.0919871445596496,-0.00346177453787787,0.001491178059820325
2,-0.07523942044028328,0.07703583835520039,-0.027114193577806766
3,-0.3155100511498835,-0.07277132668721195,0.07247104246691329
4,-4.2627389877148324e-05,3.758694274916489e-05,-3.5266169832178496e-05
5,-0.15795397611348502,0.006798062791292024,-0.019701067086632225
6,-0.12640946587369054,0.06112381825579336,0.018752203412374113
7,-0.02385935590431988,0.003789241098945876,0.009886458741858782
8,-0.06431306827208748,0.007343895211083021,0.01713848708613472
9,-0.17270595676467515,0.012685284630949152,0.019031634785679902
10,-0.21162716720202435,0.24886590658363686,-0.09232129531869418
11,-0.022297330746414566,-0.012134529646882481,0.005948761276227495
12,-5.7647280655339916e-05,-4.670939609151872e-05,2.5464776408335934e-05
13,-0.11083718852957322,-0.012734617519268483,-0.031323184687338246
14,-0.08971294768515606,-0.008646482772805452,0.023321571142340833
15,-0.13011061913167699,0.041603604098761675,-0.032483889979329855
16,-0.1327682265958595,0.15196508585339308,0.04737195831209725
17,-0.006375328338916961,-0.004904949308818072,0.0020803614302354273
18,-0.09265364168195273,-0.010123201039725608,0.0064257404085404065
19,3.960185967343442e-05,7.962801067653751e-05,-6.070867591404475e-05
20,-0.11069011180613367,-0.02654243963398004,0.006254521658308628
21,-0.07277691802166786,0.08620569296889931,-0.009034055277540025
22,-0.18973188934671245,0.004288662199167745,-0.014793521813360008
23,-9.075827933853324e-06,-3.436094014458754e-05,2.1770097143126764e-05
24,-0.01814056216537656,-0.014991372163889799,-0.012473904011913362
25,-3.342335101572894e-05,1.3764387905911618e-06,1.9950930182038884e-05
26,-0.04906950328717178,0.018208828460838655,-0.001946362242478935
27,-0.18586584555819005,0.016487984160408475,0.0014414062602189457
28,-0.08368497328410375,0.03580138639794746,-0.03440627439573032
29,-0.035690626930258325,-0.004433888314239082,0.015019364609524962
30,-0.050347760731153206,0.02782049626281076,0.0352933308207595
31,-3.4955770289783666e-05,1.2827273274936067e-05,-3.067517512438845e-05
32,-0.2069475995012085,-0.006059238285534266,0.03341498466570168
33,-0.11615548683557311,0.11727201304273077,-0.010190439140492396
34,-0.03334522176331284,0.04167170839894914,0.0232240272446386
35,-0.15395310407911778,0.0008469967859024353,-0.09526899079160189
36,-3.7477154897608724e-05,-0.0001012027038370419,8.384576768118192e-05
37,-0.0409657282378978,0.010211744212484695,-0.01425948867947308
