,x,y,z
0,-0.2630111318312508,-0.02279673324217115,-0.004720122370022774
1,-0.12676364497113132,0.00218313888829375,0.04564264330879131
2,-0.082769373315195,0.03622790970127133,0.0023454680531016826
3,-0.36116293417970646,-0.058341120261250476,0.0725377188923996
4,-0.03321309516955137,-0.0015927459445793711,0.003018156381145368
5,-0.11427059225689411,0.004625664338457774,-0.019604058176853734
6,-0.1064084316145024,0.04066390402737834,0.00231864077668643
7,-0.04011713896644483,-0.006191396484313131,0.00435006872477456
8,-0.08307535974442501,-0.019766343607028884,0.03629413911343423
9,-0.2395906677838967,0.03396150624195117,0.04588150781243136
10,-0.1827924991478403,0.11261628442056314,-0.02445690946987202
11,-0.016957919417511385,-0.0038706577273026075,0.004280222439806424
12,-0.02014080818369837,0.0010679594174423045,0.00301513873834041
13,-0.11090019177595875,-0.023173055650538548,-0.04462878827190508
14,-0.12293670227897942,-0.0046972146420611195,0.03134412288560994
15,-0.0922074266356191,0.0451352331676602,-0.03688154099161372
16,-0.30103788144042287,0.024185771972291274,-0.0041592771986168975
17,-0.026857024927318417,-0.016254499205664786,0.01935313619419923
18,-0.052891879909098,0.01819254240161806,0.00944520289560839
19,-4.955021518047212e-05,-8.456475704836818e-06,2.949417438522951e-05
20,-0.1352157367801132,-0.01862721448018698,-0.018509584980412132
21,-0.07127315236054123,0.08117518393331434,-0.0006081898775086393
22,-0.12109971044969967,0.06715964539690529,0.046762120102621686
23,-0.00024216712528487593,-0.00033160468321198156,6.171330989880352e-05
24,-0.022633017750813174,-0.014843643964111943,-0.015962951743997502
25,-0.0001900069024236311,-4.119489399093964e-05,-4.532723150287073e-05
26,-0.06550379003566328,0.007032728836608012,-0.01963286707813507
27,-0.25382709048921304,-0.004664670873147808,0.012286344913726288
28,-0.05399587124508756,0.039973698486351295,-0.0384544667809793
29,-0.04504527459968265,-0.0034635301838286036,0.02470148765286393
30,-0.09081750586501836,0.05246353703176132,0.06377617450433298
31,-8.775104467009428e-05,0.00011044473960869275,-6.326077480737958e-07
32,-0.31126725629079466,-0.03964327122826884,0.020774091937677833
33,-0.06295086464565772,0.06955064000597408,-0.0032851445516107183
34,-0.02250813277357722,0.04367220426017874,0.026770719895890978
35,-0.15211259000560393,0.011096680465665091,-0.08652441545976643
36,-0.009378895584683498,-0.01879256785720447,0.01639212113096251
37,-0.10444977099235361,0.03828995740700667,-0.04168041034956422
38,-0.08904832450887386,0.09766706434945376,0.010779340368083635
39,-0.02317065954168652,-0.0017993577055702115,0.00529618921579924
40,-1.5665402575475106e-05,0.00011170521075924449,-6.113588850257095e-05
41,-0.08881916873353357,0.011947853112872378,0.03391617101547927
42,-0.05021853224705465,0.017103604187086414,0.03001588893371154
43,-0.014007057294892072,0.024122922296529167,-0.007761225008834502
44,-0.1958746758133707,0.00010266077001372621,0.12648816013209357
45,-0.00017017585519467457,-0.00015110016656554165,2.203170754092202e-05
46,-0.0035179213603799466,-0.0002992684126922775,-0.0006265887064010879
47,-1.6916993913464452e-05,-2.35611448575131e-05,2.4148676994548603e-05
