,x,y,z
0,-0.01800151006048881,0.060937005433311806,-0.003915442885302554
1,-0.02099697809187475,0.02083411048549406,0.027281558950866085
2,-0.0783990721509308,0.03207969078783758,-0.022015869613265123
3,-0.4001560642725292,-0.4720821523502047,0.29004834235158555
4,0.0029550288678975066,0.02467339783944265,-0.01760489078572012
5,-0.08594114163887324,0.06494368514192188,-0.05841919171575245
6,-0.027293443310738557,-0.06180725575992499,-0.030884024754967772
7,-0.03748413150568792,-0.062313926427176286,-0.023611475047889727
8,-0.01343785077875012,0.01818221136547029,0.015357435512789851
9,0.03227894977657738,-0.018180765740428633,-0.05569421025553019
10,-0.15924467603144501,0.08981518908438653,-0.06760609850423088
11,0.06620893086713858,0.028540086800421888,-0.022561430290330697
12,-0.010474478750312792,-0.017155245358067533,0.008702684043291064
13,-0.03649877559439269,0.0006507445608271832,0.015951882190107257
14,-0.029957799411734178,0.007024030615536763,0.011683237352340939
15,-0.09474408920384943,0.034255553081359295,0.008874859001490844
16,-0.005094806576048125,0.06489508553712936,0.0078088470141187485
17,-0.0036242913049052026,-0.0013440783286216994,0.002971722320205467
18,-0.005508071872488204,0.008456397268324178,0.005395751117501521
19,0.002460629789032653,0.012278862224837372,-0.007349488307158988
20,0.05186239621685278,-0.02969460890117625,0.054850378969129816
21,-0.043281354409149576,0.03949464626879657,-0.020699377888812504
22,-0.15753210687053512,0.046038107217693004,0.03555389861595058
23,-0.0031865207423045156,-0.010180284796295703,0.009656655556248938
24,-0.007487465024595189,-0.004835220744698399,-0.009441178387159407
25,-0.011253800621859544,-0.01782515780750597,-0.016429680508639615
26,-0.02659362616695872,0.026270894118691317,0.02415529742603266
27,-0.03166421138460305,0.0140702295916861,-0.0004612475680920478
28,-0.07016829658394394,0.11962893152255853,-0.012338220883846358
29,-0.013735163577314996,0.0041565611344008295,0.011964210557769127
30,-0.010776248983533574,-0.015302563183401365,-0.017205817144643667
31,-0.0026848644245603824,-0.0009456169312453979,0.0070816908240041564
32,0.02795789216362385,0.1449456717751301,-0.006096067197693765
33,-0.2116673826028807,0.25470656624748594,-0.2010698695428354
34,-0.06404345461601842,0.05248614352902662,0.026201041344759674
35,-0.04218227733729079,0.036934253440712196,0.018360540369032865
36,0.0004321499977165745,0.00016944479788243792,-0.0007024209720899011
37,0.008926587232218756,-0.0051143027563316365,-0.01361718320650734
38,-0.06911081898771106,0.09434890034989188,-0.05920987019819521
39,-0.0031423456793542278,-0.005684718472269631,-0.005070008270132798
40,0.01663097751715954,0.00663852030053543,0.010189442834134524
41,-0.0061130455836222045,0.014923015737050547,-0.02489949248817199
42,-0.018155951106924025,0.005792385074604135,0.008233920202811718
43,0.019186220258020404,0.10116501892539022,-0.07064910678503047
44,-0.027686708511854237,0.061866486395003854,-0.006025010856256724
45,0.00854201170115373,0.010554632062614757,-0.010425296322207359
46,-0.023193475868750486,-0.0038723255814027426,0.0019763202194814787
47,0.0007858460987807091,-0.0019538553935575065,0.007474435235375837
48,0.005802388846819456,0.014950488423783867,5.96813989302133e-05
49,0.0025510169557151395,-3.724525735691267e-05,-5.7369724205728615e-05
50,-0.011560073045121794,0.0044619885516993954,-0.007533754789633673
51,0.0042915718296061885,0.002035169930208675,0.005707339386275665
52,-0.0021875728865969244,-0.009913929621482647,0.0004454579202706799
53,-0.0036993514779619834,-0.0036884083536649374,-0.006271502173536588
54,0.0019444557210390935,0.004623748205591731,-0.002916862688881789
55,-0.020616787525786502,0.03236176249356284,-0.04277650126918552
56,-0.014855361955359622,0.02815505963337821,0.001045752571266906
57,-0.008458768961730482,-0.014929916730039426,-0.009929007173517175
58,-0.003897417586773389,0.0004545443743824881,0.005581553666646772
59,-0.01266354640729337,0.04022413877433899,0.022758271090112393
60,-0.027590039391125292,0.055791602753654725,-0.014077863177745254
61,0.012121665772916028,-0.003588988191956291,0.00040185117689113547
62,0.006100158343068422,0.0022566586456325708,0.005362457461797472
63,-0.009200524569794264,0.001824700239799373,-0.002883858289899199
