,x,y,z
0,0.8490256879292598,-0.22889584285500464,0.8072804588696761
1,-1.1057390985952045,-1.4789783447198799,-0.9546514402641256
2,-1.220252914832029,-1.4251352983522805,1.5794080145452183
3,-0.6140098176533684,0.7983453306459655,-0.4348687380176989
4,-1.2171920869854358,1.3613152204662198,1.8210751525482134
5,1.6096253561027876,-1.4982824634861667,-1.1661182621598516
6,1.7067139835807879,-1.9760320055333043,1.7474058979067864
7,1.804283813086385,1.3249606166415548,-0.9459949547107342
8,1.6836246523542673,1.6057092371546684,1.7936451889631897
9,-2.7277748460435784,0.021389161443386137,0.19790515362073513
10,0.16755755416029897,-3.002280927293897,0.1901104031373438
11,0.33530505325446447,0.072305529817099,-2.509646540531263
12,0.16826787345127955,-0.09990538417529736,3.145431831274744
13,0.20839362207554235,2.8400493810622582,0.3215308897340861
14,3.186218044892866,-0.16407849284666426,0.24431126062793998
15,-2.1516784444464667,-0.23753013145567414,-2.6819134803818843
16,0.010811632547782099,-2.7090525957540748,-2.759863062484413
17,-2.7703943711414567,-2.8529919777564516,0.10383157558422725
18,-2.781316980784915,-0.05852295934757928,2.9828432792005284
19,-2.6372269557084227,2.7638422980026087,0.34869922362871153
20,0.030749977576934484,-2.984607010460988,3.0183786201348166
21,0.4021771303943613,2.707625226861378,-2.3427167305456265
22,0.1169415076828504,2.8698049260487175,3.101691880917274
23,3.028439353850609,-3.00872788346481,0.07544863142262075
24,2.975969035604268,-0.024024772848641983,-2.6893225000916945
25,2.9137521082805162,-0.1316968504165681,2.9210780656011406
26,3.0882107062919344,2.879728497716119,0.2251564488187516
27,-4.087264383198991,-1.329503609849636,-1.3676945299136771
28,-4.211020453392065,-1.4318651581499546,1.4955421027892195
29,-4.136312186559318,1.369960728127814,-1.238067591967469
30,-4.213039436667176,1.3993378119671254,1.562190003733957
31,-1.3538632576279566,-4.257709081383815,-1.3635218427852027
32,-1.3909582450091744,-4.327730857680545,1.4971572122634729
33,-1.3894891765625403,-1.4900301489560692,4.390206343777137
34,-0.9965559878898478,1.5500652262308094,-4.044295987832996
35,-1.3702591884725985,1.3921181196307415,4.4158836407359985
36,-1.2262846762283146,4.300564985246459,-1.170130515119482
37,-1.3000830194491582,4.2775936190281225,1.6202019555039264
38,1.4732883578712235,-4.28808029175876,-1.4038691886521468
39,1.52376377853977,-4.427282811704536,1.531268498147283
40,1.5174885668322382,-1.3793558236191605,-4.158475087382998
41,1.5350206410211096,-1.5544494461700027,4.401079685948527
42,1.568793262981526,1.4264605399954549,-4.165285345984665
43,1.5541402989073052,1.3977669718549075,4.420542751210593
44,1.619006581517082,4.286824005171939,-1.1807964543644716
45,1.5818450460193059,4.304719731641889,1.6306331163282917
46,4.399190517105034,-1.5013630840170455,-1.365645502326866
47,4.424754864334343,-1.5885903427944958,1.5778815914040516
48,4.400382474076146,1.3941281863991708,-1.3001839387167777
49,4.401995206059988,1.391145362277974,1.5931269404050117
50,-2.694261600703608,-2.764421381348784,-2.79243416067185
51,-2.8056307986057853,-2.869316971723326,2.8973321843025657
52,-1.8462557739915328,2.100036274849324,-1.7837134039278417
53,-2.7975229429372663,2.8422283122317005,2.987255228916804
54,2.903688937643952,-2.8582546946398484,-2.797664959093189
55,3.0715342591714734,-3.0806735033722092,3.0820856820524867
56,2.9603569613590426,2.8150676014586424,-2.694326844253772
57,3.041983205950609,2.9143018024503435,3.0647388220609924
58,-5.647225639069522,-0.003944117393214633,0.06055074509648977
59,0.03493710454541487,-5.729610209974925,0.027568386632426518
60,0.04221441369235805,-0.007790882773650158,-5.588128857154093
61,0.055175816533840225,-0.045406642844854246,5.785775300755576
62,0.12330752993343659,5.717510406588835,0.16767113693787838
63,5.784392900499566,-0.048728624432894344,0.08255278951665654
64,-4.220366341678578,-4.228708798463438,-1.4158162277097883
65,-4.265558140423487,-4.278449544633035,1.4419627898274157
66,-4.223136890723548,-1.3703355523902008,-4.208195091807206
67,-4.274215651872549,-1.4501885777724008,4.314156700565635
68,-3.4590224317201836,1.9388591244411062,-3.5225798897380116
69,-4.266148778584504,1.4115760139356255,4.322597378275416
70,-3.9843014681016484,4.051962296530411,-1.4370053079238014
71,-4.229812025710122,4.269238973938613,1.4736071726180897
72,-1.3920806264818357,-4.279610067227928,-4.251354226167324
73,-1.4431646537627667,-4.325420487499423,4.333537828473939
74,-1.4090099564503225,4.04981620251936,-3.9140845081262694
75,-1.403394556522009,4.293536935843865,4.357889191398103
76,1.426439962657316,-4.241370159484525,-4.2451872431039765
77,1.459049591848716,-4.354033949790954,4.351665291943381
78,1.4311147073792265,4.195350590499854,-4.147876502746861
79,1.4955453194517447,4.3082486190996825,4.383716056747668
80,4.334507767018845,-4.319870678545469,-1.4411315321734184
81,4.36183910876114,-4.365113894460781,1.4729814382389577
82,4.312651771345541,-1.4258955358111898,-4.247764459165616
83,4.346970654963948,-1.4641013144710964,4.349562264913523
84,4.314889049557632,1.4212206607118196,-4.232759331890833
85,4.328085098351015,1.3746270328512338,4.338157479470915
86,4.3449405831935985,4.289891611290073,-1.3685429425721656
87,4.387380869542064,4.316956012012612,1.526343504398543
88,-2.7121971285038713,0.10706937152154469,-5.44001967851206
89,-0.011299029320168394,-2.771370857588131,-5.6238496848159025
90,-5.652108428158314,-2.8170478420819047,-0.0019360720253000056
91,-5.587586149089188,0.11101933074340707,-2.8415249864135697
92,-5.694792048719105,-0.013531118073607544,2.884950449915671
93,-5.616720051143173,2.861335889861634,0.028989627315571094
94,-2.8342308289866907,-5.698478876254701,0.009068114297670574
95,-2.845346329871885,-0.021409990807232968,5.751683477254846
96,-2.8062264027250583,5.675915889774287,0.06968225335698755
97,0.01953439890295837,-5.684628399347377,-2.8363596697057734
98,0.00862304252591999,-5.747943054715613,2.8940949750600815
99,0.01877346658065981,-2.8977425315943663,5.764023447751587
100,0.03450495436482731,2.9036789443422633,-5.70852833090718
101,0.039297570432374904,2.846686788538649,5.76964348063107
102,0.0831138464144854,5.652375458767515,-2.7484646089581304
103,0.05747853377782683,5.730838792534839,2.9409863542662165
104,2.8874769927744772,-5.735288585568649,0.0008209860560934678
105,2.891432051701318,0.00029032072859505625,-5.668984025342245
106,2.8995079159426207,-0.042940306356013126,5.771636187350189
107,2.9404119563192554,5.739788493925496,0.09685579941536433
108,5.773713439861208,-2.9053249875870253,0.025849719031436586
109,5.7482941021487,-0.008954826577440463,-2.82133605905201
110,5.774422785538463,-0.040777275333588325,2.910765116193741
111,5.764866373171347,2.8471222233212328,0.06448967640059658
112,-2.7953431639094157,-2.7795440122543673,-5.641314743203462
113,-5.648234180877442,-2.8019431954644793,-2.8237230767187342
114,-5.699088158805125,-2.8542043042172804,2.8585634345456628
115,-5.669794010476608,2.840701950967859,-2.8258256481994146
116,-5.691297738937126,2.8578241186207443,2.876982335029437
117,-2.829461671832458,-5.680265216818868,-2.8337496873672476
118,-2.859107482870266,-5.721850345535749,2.8665324564999755
119,-2.8625555486656604,-2.873766996556738,5.7410180235582695
120,-2.7837605456342747,2.854921411431635,-5.668442607058017
121,-2.8483146651554896,2.8534929912197016,5.742412105045634
122,-2.8035232559731194,5.732605227650011,-2.79677917354436
123,-2.836567091878774,5.712786360643157,2.8898434688824444
124,2.862620530966951,-5.708776512671377,-2.8596510247647804
125,2.904741166299491,-5.760448571613874,2.906379426145259
126,2.8550200503300824,-2.834595724847805,-5.682497726812472
127,2.9098218480762674,-2.910831230944158,5.767041637347564
128,2.8717746288591712,2.865764690001972,-5.669739674368226
129,2.910802727568183,2.8623640706401554,5.765692581797301
130,2.868731090833856,5.692531177537257,-2.8169004458957376
131,2.924280895398439,5.744234060189227,2.934603823579355
132,5.744512393104473,-2.8690697231398556,-2.8613381579782406
133,5.779685829498635,-2.9236625217433394,2.9270720013252944
134,5.734377272143148,2.84969106251316,-2.824536159469967
135,5.76493765951556,2.858147247129541,2.9192226562078543
136,-4.244018026057627,-4.2389811286780725,-4.253783724612283
137,-4.282450277147784,-4.284425092254009,4.288087942297533
138,-4.219986830335683,4.281699012932135,-4.228697893448201
139,-4.277506568406029,4.288574291929037,4.303516582499985
140,4.287126157043426,-4.276777603879769,-4.282445573850602
141,4.3767836964721525,-4.378734017895436,4.381842176990246
142,4.284976015844527,4.274131013808042,-4.248579458512636
143,4.3601250462985375,4.324933262912556,4.362395847986792
144,-7.073021165186664,-1.3841753836847976,-1.4323177714544297
145,-7.1196686609586335,-1.4244525124136798,1.4287696255073727
146,-7.090847780389255,1.4323777543747251,-1.3939739227942027
147,-7.106823828663128,1.4353822144336017,1.4326358614960932
148,-1.4149436180386703,-7.126520727604071,-1.423574540421874
149,-1.4224527594135854,-7.140839007390748,1.4326703050874035
150,-1.425492445603463,-1.381989173427805,-7.123558857942421
151,-1.422227686335721,-1.4420251229186727,7.1644822745403465
