,x,y,z
0,0.21983652510277768,1.6167363596967876,1.1600318028123817
1,-2.301421190838214,1.2805975945433776,1.1567055528091925
2,0.45159996811077036,-0.8864196748371711,0.8686620117406523
3,-0.4860592476595515,0.8833661188759024,-0.9632038642054459
4,-2.010452901488701,-1.4501209377328492,1.1152876971948926
5,-2.571956269732562,1.3547253701806696,-1.6826195772023287
6,0.5330198818126903,-1.2522195816251733,-1.6264609567712067
7,-2.028996182962972,-1.41249396420508,-1.5965072199205894
8,-0.7819430900640418,0.020860581619763736,2.6741063324936847
9,-1.2531653563435563,2.952698365562913,-0.2024045853594923
10,1.8181817969896412,0.6643379566214385,-0.4536368609050825
11,-3.6257095441731124,-0.18704769976443636,-0.2159349919795401
12,-0.5162135792967861,-2.8955561255353954,-0.22963454498752722
13,-0.8164172382947952,0.0400265942272795,-3.169189405585869
14,-0.89600906507864,2.7843312923832864,2.717872686302463
15,1.9281592172690203,0.3131015065953225,2.429286336005217
16,1.7859776350474013,3.0278782600115925,-0.1571211377575175
17,-3.3825951781228523,-0.20894877572258425,2.6849736879456976
18,-3.6997277824738823,2.7294204152770924,-0.18070408120455372
19,-0.357544538245123,-2.8258427885258737,2.4882493072657534
20,-0.8204761623636609,2.568742963386759,-2.9789615754784666
21,2.2051390882182393,-2.3766848229352457,-0.2635245049064069
22,1.7380995540307658,0.2703881669217173,-2.913166807213554
23,-3.2480680555856005,-3.049643795464697,-0.22477389886421686
24,-3.494520962135971,-0.20932363604479337,-3.120321643300248
25,-0.4641013198651436,-2.8892965870694893,-3.0635979008591017
26,0.7976740518245313,1.4682778512570287,4.026840462298716
27,0.3490848681563264,4.196559518673289,1.1957368668453612
28,3.7131079927378106,1.7007481750584086,1.0841658867243076
29,-2.0060475891913128,1.2830847267954486,4.1596815131877
30,-2.199631436887966,4.25869080826059,1.3389089890624999
31,0.9892282684650381,-1.3685978157496468,3.9176076238112842
32,0.28342047574169754,4.163408976777187,-1.5574631444824472
33,3.4092876964537546,-0.7250324568766973,1.0259755278923597
34,3.742812711935538,1.7254183994304573,-1.5887263857604876
35,2.0182216476177968,2.8703267255105307,2.403486555840461
36,-1.7863808083299695,-1.592775461033393,4.074816393197347
