,x,y,z
0,0.021421063270140955,0.14575893753963573,0.17017917042508168
1,0.021808510764012898,-0.01083123452615469,-0.029972611399262248
2,0.03639246471580698,0.009292566360874766,-0.012645301649177775
3,0.5092251320548763,-0.266228582871187,0.13462959285603623
4,0.03906394224693448,-0.00893534728445888,-0.03465065644057624
5,-0.08345048072178907,0.08486553915123973,0.03313870336234852
6,0.15445791101411394,-0.4309070341217825,0.18014755586804732
7,-0.02680800171609581,-0.04340388287436761,0.022898634967263343
8,-0.012047180128953786,0.1798727759525299,-0.025220867901918027
9,0.1076990063199874,0.07789752585078595,-0.021215680290027045
10,-0.011462484521701195,-0.03688031766948041,-0.011278882728897427
11,-0.018150167491225215,-0.022067774771365654,-0.16388108815915148
12,-0.03081685239326952,0.0032822862320494033,0.0985845462677899
13,-0.02777228989076796,0.04513877370565916,-0.016490229478119317
14,0.062317468040695705,0.002311049046365683,-0.01942520394412702
15,-0.043473931062781725,0.004334569872502386,-0.04090760662723928
16,0.043755869454027645,-0.04567363990621904,-0.00948556329173814
17,0.009560653486445072,0.023198731921812345,-0.011020883469480896
18,0.016169995070967662,0.0100786300446042,-0.005611529989622514
19,0.020599250130803035,0.012800124852922538,0.027797156294423128
20,-0.01538184983282286,-0.03028419525121406,0.031712204628078236
21,0.014755687278257289,-0.010164721339353585,-0.03917229101056844
22,-0.02041253864763909,0.01722671710606009,0.02378061986567885
23,0.0012032624321273592,-0.0025873535637340995,-0.025078197157248388
24,-0.011466273553196927,-0.0015925668374602723,-0.00613569108403254
25,-0.06524863643459007,-0.013656718479323291,-0.05971411246252893
26,0.008164784262157315,0.01049612396469775,-0.035432377476424276
27,0.03044187945060333,0.04838285728825067,-0.002884848207398305
28,0.0323913734032478,0.05018913198929119,-0.04503110515187683
29,0.020770037924866314,0.025125557448425033,0.010998971481436727
30,0.01082165574434995,-0.00017352748684770205,-0.0167785717273815
31,-0.0034626452118070635,-0.0061484295133201455,-0.005562655657803199
32,-0.008509018061383475,-0.0009095938870285593,-0.005239977315235057
33,-0.01625743794874584,-0.006833710880216308,0.012031337453836432
34,-0.04170619340010641,0.034571238830885635,-0.020793658373390908
35,-0.01106861621138288,0.010376389131077225,0.014997930386758932
36,-0.05910002480183235,-0.026267016836521967,-0.05079425734583644
37,-0.004149594261809993,0.01572113785318356,0.01195532933054353
38,0.0013154798790540312,-0.012016891974847788,0.0017220472353496456
39,0.0036433859589737353,-0.036373156650852605,0.0007124392222139357
40,0.025784495210140305,-0.025718324296256295,-0.031934535049443935
41,0.011728882220138199,-0.02228688924088581,-0.006920646067085248
42,0.013163448480764119,0.032487041719388876,-0.030396283371390692
43,0.006472962585294069,0.009107481779048137,-0.0059982607846713765
