,x,y,z
0,0.00019076038106682203,0.00020570680516428583,-0.011010975195898186
1,-0.0011634442261135196,-0.009998606017674947,0.0011527456197811118
2,-0.00999699119491179,-0.0011253148792851224,0.0011237941626941782
3,0.06433629674395576,0.06435308510317138,-0.06440539485456295
4,0.00025546510490847754,0.000261382748994815,-0.0002598327800958457
5,0.010977029634534929,0.00020498799408066518,-0.00021072004119708493
6,0.00019341169475181667,0.01100961494003756,-0.00021427262033555517
7,-0.0011783158115296897,-0.0011694739225865459,0.010050669009511551
8,0.0017220491619656074,0.0017274981162576433,-0.001017645953649778
9,-0.06830342556844925,0.02123462084065519,0.0683016998494305
10,0.021210763376726196,-0.06824101593230612,0.06824121881449803
11,0.000999601695185332,0.001730570606347129,-0.0017205952349452452
12,0.0017266536783210186,0.001014487031219608,-0.0017224345038147136
13,-0.06855372175723244,-0.06855235707325269,-0.021297333959909244
14,-0.0012261507173315148,-0.0003924445403044621,0.003714220929720762
15,-0.00039707632823469334,-0.0012080690341973543,0.003698898441453039
16,-0.024875697523239794,-0.024872085358383225,-0.07427470464785459
17,-0.0006728131454223489,-0.000811961806754125,0.0006704778085538341
18,-0.003718272822625545,-0.000391411586504485,0.0012222175185789689
19,-0.0008059156765121351,-0.0006594783672534496,0.0006590353476967433
20,0.07435173177442746,-0.024883280471995353,0.024891064722084917
21,-0.0003940537789062433,-0.0036989122498557623,0.0012111982845217082
22,-0.02487566028604719,0.07433798566932301,0.024879047666529867
23,-0.0006769042669282527,-0.0006753394567660328,0.0008156711259362888
24,-0.0037329241149933875,-0.0012236745973689467,0.00039583246146769255
25,-0.0012307375358888183,-0.0037285200714641488,0.0003939606685057945
26,0.00014922632449399818,0.00015091611222506696,-4.865860635283732e-05
27,0.006190284473880446,-0.003408921805730645,0.0011812901681739205
28,-0.0034078008695143944,0.006199842146915128,0.0011742906306035498
29,-0.00032062616793643387,-0.0007484127825509686,0.000540238152675277
30,-0.013817467149145207,0.010502431300004588,0.013817691779620975
31,-0.0007442850180914178,-0.0003110658019285939,0.0005320676021085684
32,-0.03394219856240196,0.00217257865312935,0.0339457144735986
33,0.010487660067209307,-0.013790567092308897,0.01379056561176439
34,0.0022154156314255903,-0.03393109026056459,0.03393054480743898
35,-0.002271216766771593,-0.002272795705963774,-0.0041426534715279925
36,0.0003744395811016917,0.00037185912053390696,-0.0003063359862026412
37,-0.001178590688633879,-0.003413418300769325,-0.00619862093480242
38,-0.0034059316323094583,-0.0011710049162527573,-0.006201528457438774
39,-0.00054530124068115,-0.000745909664833539,0.00032155266318028853
40,-0.0007420085577222845,-0.000532446397004331,0.00031220892700451435
41,-0.033936097702903296,-0.03394004589581645,-0.0020515839060097204
42,-0.0009476105057891792,-0.0016870551810509722,0.000946590911608258
43,-0.0016833481642226015,-0.0009313569719544069,0.0009297847532430392
44,0.5313606249747155,0.5313162233304088,-0.5310573163343631
45,0.00029969668847727374,0.00036951257792459545,-0.0003708229369380043
46,4.034804590986179e-05,0.00015260067687032465,-0.00015151367840409918
47,0.0003732302321393159,0.00030750933685874665,-0.00037229918876301377
48,-0.0011850087868120471,0.006206263333944176,0.0034148150008202535
49,0.00015133301555991013,4.364302159517996e-05,-0.00015179802778878543
50,0.006199314020347085,-0.0011844379054355874,0.003408339049687701
51,-0.000549887018187181,-0.0003215009668702424,0.0007454681448821156
52,-0.000321792038603616,-0.0005449713221950223,0.0007460908285665047
53,-0.013844290598603901,-0.013844609940847297,-0.010539989439209776
54,9.212229562216219e-06,7.976029216874394e-06,-8.823396767075607e-06
55,0.004138102390483941,-0.002270479646311815,0.0022697804924759766
56,-0.0022686903207721413,0.004143203384017433,0.0022694675220469858
57,-0.0009189672746814437,-0.0009194568750745186,0.001696615970345294
58,7.587023550848468e-05,7.272745695318347e-05,0.00010916238774396137
59,-0.008141280269511582,0.00489981190710657,0.008139096315010119
60,0.004915633818456665,-0.008136601706082916,0.008134826225953703
61,-0.00011409557121116844,7.160628700861314e-05,-7.447991069897381e-05
62,7.517866290489456e-05,-0.00010977811181080152,-7.494951544295517e-05
63,-0.00812856232329198,-0.008127997132019787,-0.004891891399559441
64,-1.6985155387596627e-05,-2.6898089007141087e-05,0.00023902611695655142
65,0.0012602226724714972,-1.7624614928879453e-05,0.0007087083347938372
66,-2.743805218619228e-05,-1.4781940213506175e-05,0.0002364738606121818
67,-0.003820024424998947,-7.716348766217267e-05,0.0014683683595975421
68,-1.8875575894311197e-05,0.0012634051304281503,0.0007025128595886872
69,-7.003527249616578e-05,-0.0038124840204236746,0.0014720393064292475
70,0.0006617101450040948,-0.0002442560426908161,9.85781113861661e-06
71,-0.000244743463148801,0.0006635638296250186,5.548216928203883e-06
72,-0.008693848881404486,-0.008693453789328317,-0.005800970316360462
73,-0.0006754876321433087,0.00044944954701520883,0.001148404873375381
74,0.00044765085104847373,-0.0006679809681411525,0.00113968904255508
75,0.037173296985077826,0.037168227773557,0.031606714344454605
76,-8.30775907447699e-05,-0.0002042286979251255,0.0001688974179855436
77,-0.0007062474821141299,-1.9492459981757835e-05,-0.0012630796778192843
78,-0.00019836694417106783,-8.073589005309476e-05,0.00016498454511088302
79,-0.0014642708933315539,-7.835024503403952e-05,0.0038186632045464275
80,-2.1041422677918125e-05,-0.000699535365054819,-0.0012634633610994555
81,-6.812099924006467e-05,-0.001470274098527445,0.003811892478256098
82,-0.00033706324316726087,-0.000322221543645103,0.00033724676343302966
83,-0.0011501033329114174,0.00045090716581286687,0.0006764049658528353
84,-0.0003178120319663347,-0.00033157432410856747,0.0003310071415268383
85,-0.03158327076829609,0.037145207058070416,-0.03714872949556542
86,0.0004469270237606823,-0.0011391261680442717,0.0006683978919097537
87,0.037157344031033046,-0.031589034479127406,-0.037155644708192846
88,-0.00014096508766553068,-0.00020308478335100995,0.00014101202522172533
89,-1.1538826504089297e-05,-0.00024291670701431957,-0.0006630951701697469
90,-0.0001965220708035229,-0.00013706123983144044,0.00013652625294526723
91,0.005813992410637768,-0.008702413264595933,0.008701410333359591
92,-0.00024476323263241507,-5.513430193731724e-06,-0.0006639451385558203
93,-0.008697287664901465,0.0058054371386982604,0.008695853295846602
94,-0.00014080630820609803,-0.00014150587347237654,0.00020105488305295014
95,-1.0555487048478569e-05,0.0006664641382112191,0.00024337695632203107
96,0.0006655604867556217,-8.941817275068523e-06,0.0002446331329074352
97,-0.0003330575893846221,-0.0003338060058796982,0.0002928631805535564
98,-0.00113740843190503,-0.0006565031241641308,-0.0004630302052785056
99,-0.0006562058922097946,-0.0011351209375225731,-0.00046114791593681096
