,x,y,z
0,0.8308318877952899,1.37441669549112,1.0833243842308378
1,-1.974448460763845,1.2410228193125263,1.116290291031096
2,0.9244709829482074,-1.366550829825773,1.0551148290042838
3,0.8382396657944604,1.3889132358022231,-1.6086367200940488
4,-1.8231111302310843,-1.4990520490293353,1.089708891029115
5,-2.0271968348876106,1.249240886521302,-1.6069628597772339
6,0.9283663007295581,-1.3747573125075396,-1.6136670254443004
7,-1.916677179383303,-1.527744652049223,-1.637456192981838
8,-0.46887456100457753,-0.07557629238980737,2.5976392810499727
9,-0.6252041350533913,2.808384177648232,-0.2629693585024453
10,2.4326720419761947,0.06306581316952134,-0.25991139241707145
11,-3.463667257246265,-0.2064834185625687,-0.23955025685668957
12,-0.397080626290931,-2.9586390865826733,-0.2919388233404376
13,-0.5348378795204807,-0.0708354968323231,-3.0576429321429006
14,-0.5071008566698443,2.710764760552129,2.59354868311698
15,2.429059614578454,0.005303397853947527,2.516690312354182
16,2.3815039128246283,2.816642048664403,-0.23714471791475605
17,-3.2443677587029223,-0.22714548163313725,2.632058327605523
18,-3.4052157181869807,2.690818225705603,-0.2125530485401983
19,-0.3005941282343728,-2.9049063101353614,2.581972921574815
20,-0.5565364806951619,2.7184207988581925,-3.057078763636264
21,2.4787740516097974,-2.8434729410622057,-0.2630637089702362
22,2.4267904795285404,0.015661136574203413,-3.0133679338845787
23,-3.1908153597841453,-3.0782100429578834,-0.21756653681073432
24,-3.3716359588925773,-0.18978097857331555,-3.0709645773956025
25,-0.3591738652770869,-2.9356326620666615,-3.061302031221706
26,1.0291685975996505,1.3218883902134726,4.006138283567307
27,0.9523702945031203,4.151667460549485,1.178830453269709
28,3.90378831730226,1.4151695649774083,1.1586928446365536
29,-1.824577337335144,1.2472553458438227,4.06538507389855
30,-1.9216435065725994,4.143581414905384,1.2147682128805353
31,1.1104752511909766,-1.4596095216516378,3.99762541976935
32,0.9477630840718241,4.156428074906367,-1.659559852374863
33,3.909746663408209,-1.4232066997376154,1.1378968812193606
34,3.90201311254487,1.4272120420689716,-1.6298841138705067
35,2.4314964369139562,2.7386918800215407,2.569091866321747
36,-1.716158126297928,-1.5814147256917146,4.063884587287783
37,-1.9715768164658105,4.1409261938533435,-1.6788198710632063
38,3.9112963115410935,-1.4148985610851386,-1.628071660390156
39,-4.70325987071959,1.210312299179404,1.2592485682572399
40,1.1267840260179947,-4.326528023427821,1.15473948986217
41,0.98718980363862,1.3344782719945216,-4.439460308456194
42,-3.2519097421935794,2.662915347822029,2.6583963642161055
43,2.5153547597960477,-2.856206361234684,2.5489468161756847
44,2.4318749632591765,2.7604181407802875,-3.038195832111342
45,-4.630386243517832,-1.7015934445449972,1.2353029122475694
46,-4.782125880449656,1.235196205084798,-1.6411033991579251
47,-1.6501948552734622,-4.434141441966883,1.2044123914002274
48,-1.9074933089975343,1.2578830096511415,-4.492369818020136
49,1.1337275382638676,-4.347920050646595,-1.6636769089666021
50,1.055027929669335,-1.4644733750458907,-4.438823742198134
51,-4.694908077186514,-1.700807000030268,-1.6475518346860196
52,-1.712737694725347,-4.451753633182441,-1.6683562852994689
53,-1.8138300289447946,-1.5752994039810975,-4.479313255007299
54,-3.0725704746877747,-3.0361064749718025,2.625472376260052
55,-3.343880051519431,2.6664830563956863,-3.082691435279986
56,2.5143385227972392,-2.864526358650872,-3.0363884779217827
57,-3.180257457688465,-3.051844097210275,-3.064029486810142
58,-0.29028970506974455,-0.14107905260990666,5.495054119205097
59,-0.43181588986689723,5.553657237142965,-0.23758079065536838
60,5.395425865039276,-0.04145421385487283,-0.22594045454068357
61,-6.068018209528399,-0.2529991086599634,-0.18130923501112642
62,-0.22125806542918233,-5.854141389103049,-0.23937682314809672
63,-0.349998412253187,-0.13093720017861246,-5.892470401729108
64,-0.3000020897491406,2.676434771747399,5.489745204738371
65,-0.33520564078951937,5.535242677265318,2.6416645899841855
66,2.593497042170232,-0.11107728582641933,5.454528217702565
67,2.520703106743149,5.5418544048018274,-0.21777501064731816
68,5.409898227168569,-0.09318975733025281,2.5995638037324507
69,5.426660401045769,2.750656453352062,-0.2165064027968805
70,1.0981233484074109,4.102870055237665,4.04214915784111
71,3.97820515385246,1.3112672258663713,4.016017288090309
72,3.9648783968953603,4.142891163979277,1.2025236956074565
73,-1.7483784528404371,4.10615287561209,4.087598498153358
74,4.002195255803507,-1.5135684339211053,4.013158395697496
75,3.962988811046681,4.151168789393109,-1.63388744817137
76,-3.1043938776452094,-0.21372618229536025,5.528911763931557
77,-3.222769000004152,5.542236536794029,-0.2079496047470992
78,-0.20398115724878274,-2.9914846393191454,5.488573297618601
79,-0.3644781991148394,5.539947234256957,-3.0682753882326863
80,5.424411119725623,-2.93981574049543,-0.21830604964153466
81,5.412239636434267,-0.07747866390556712,-3.034477814748281
82,-4.5580064209506945,1.2009235343726352,4.0981859905528815
83,-4.627725084042995,4.097121853364407,1.2629275096971535
84,1.204883972839881,-4.380092466247442,4.039111506846479
85,1.071325652775833,4.11000787125143,-4.467160072369987
86,4.005245806397579,-4.363940920413669,1.1868862795388069
87,3.9742376209116967,1.3259580729342404,-4.457216417454455
88,-4.523309210677968,-1.6690207140247304,4.092500440084685
89,-4.665495096639278,4.09334505966205,-1.6469309762619964
90,-1.6021435692074941,-4.4500010026849,4.079160137423436
91,-1.8006170855565078,4.1084875299413905,-4.501358186394334
92,4.010670536247472,-4.3639284125907265,-1.6260427085090554
93,3.9834847256560817,-1.4907040210740605,-4.453789804215076
94,-4.4858734744907345,-4.517782535302777,1.2485173745806957
95,-4.625536160450706,1.2273001646357422,-4.520912243525295
96,1.1784952317288224,-4.398088726607755,-4.4703337965870595
97,-4.5155099183335246,-4.530733454162214,-1.6286127180797618
98,-4.580187506369462,-1.6570424678430011,-4.51179034134566
99,-1.658179722061166,-4.45755682563739,-4.489542204344946
100,-5.9892900772574205,-0.249814248156618,2.6745411385648024
101,-6.054632800905841,2.6488908400421436,-0.16770838966623342
102,-0.1835384243841225,-5.850337056474795,2.6399907565370593
103,-0.3401596896878077,2.6790057323673984,-5.898841840192702
104,2.6090933343612694,-5.818609638489555,-0.22029282924592927
105,2.5550053279082094,-0.09844621979903266,-5.873636935745631
106,2.5853525038174614,2.681012313074171,5.46954457487984
107,2.5672182616214787,5.522489531216103,2.6294487042666774
108,5.444324920994105,2.7042308697839377,2.629342159531429
109,-5.97064537471483,-3.127697496334189,-0.18866243439015795
110,-6.032969296263867,-0.2334635592647306,-3.0683720678292334
111,-3.032025436880583,-5.916015055692451,-0.18990184149916461
112,-3.1492647987688804,-0.20221935977860064,-5.9478098653450875
113,-0.213767508143076,-5.873357251333409,-3.067097113435074
114,-0.24797422398943772,-2.997004609487385,-5.8923986140303
115,-3.1130177225759277,2.659905674244999,5.53023476076832
116,-3.15360908038856,5.538815815988831,2.6885648310920223
117,2.6249169225956455,-2.976888013134599,5.4653274638868945
118,2.5624768796846573,5.529172799386323,-3.052356350384852
119,5.448154746804946,-2.9699293825591533,2.611024048182015
120,5.4468361398056775,2.7143265776530554,-3.050755811869355
121,-3.045964204703338,-3.055426141486927,5.512977821737797
122,-3.1915380600963026,5.546001636428201,-3.0984193381369374
123,5.434668391789591,-2.954539218194506,-3.036345516523962
124,1.1969100072124335,1.2561325287347243,6.921504768187342
125,1.1519167538370079,6.938328954310064,1.2168650993522716
126,6.89381823811072,1.2790428946261574,1.2122542420417652
127,-5.9861712869186965,2.6510294525347375,2.6959641069098725
128,2.616748712757697,-5.829840433470167,2.615158597819656
129,2.5645531219018527,2.6837230840724104,-5.886581466470858
130,-1.649912005672803,1.2357270963454923,6.948652720419666
131,-1.7114916632243105,6.9628772144196285,1.2310927749179283
132,1.2192675567092226,-1.5822296477988584,6.915025211320236
133,1.1491163849467425,6.945353370760679,-1.637865237070415
134,6.8781270329978454,-1.5587880234026716,1.207987677571537
135,6.898221662190346,1.282588094009422,-1.6255209041939473
136,-1.6294834484517464,-1.6264350337893678,6.949951312943066
137,-1.726612065954389,6.972485163429223,-1.647310854095064
138,6.877348854461931,-1.5567550812118716,-1.6246415186313345
139,-5.9431973579206145,-3.0986306089345055,2.673942996336408
140,-6.026709241113002,2.667913666799672,-3.0873555877639585
141,-3.0263800353118304,-5.902145753540733,2.664021235682479
142,-3.1494418452259896,2.6758585852476675,-5.944406153212802
143,2.629561703658564,-5.835210866077572,-3.0476598136414523
144,2.602007924097722,-2.973339243596822,-5.8796899693584
145,4.019448635974827,4.092045964986249,4.050905431289566
146,-5.969373178528126,-3.1097809786670427,-3.0776599955648574
147,-3.0549383502025953,-5.915900598024738,-3.0584076661591193
148,-3.0712448336090064,-3.0495070240842024,-5.927667517398299
149,-7.400757623860348,1.2102354084417362,1.258793559299738
150,1.2201654906147397,-7.297496833362443,1.211056854372106
151,1.1653127949742734,1.2578952285956773,-7.32223853254061
152,-7.387636913737268,-1.6736782835542574,1.2427619370875003
153,-7.40529052692633,1.2200269934418457,-1.627527060266353
154,-4.539768202842153,4.091069922928995,4.116811343544299
155,-1.6033100426329607,-7.326113180223635,1.234754344108503
156,-1.6818065919058416,1.2445009878409679,-7.359426215818157
157,1.2283781304742463,-7.3107870933431505,-1.636932111852865
158,1.1949197532218683,-1.5799849849448553,-7.312312446489774
159,4.040518246912257,-4.411792663620879,4.037383620552483
160,4.01811174865231,4.0996393493125245,-4.471049034538657
161,-7.391022719381042,-1.6718391322778654,-1.6297353562939205
