,x,y,z
0,-1.0200325888095594,-1.0285364803029795,1.1291560205469366
1,1.135807769168969,1.0385457606368806,-0.9800176011234215
2,-0.9499592780808914,-0.9981491647563905,-1.6162686020927817
3,-0.9649262180626841,1.727737902886454,1.0647152955257495
4,1.7290806729364798,-0.9861806128933183,1.084689869737054
5,-2.520073562088658,0.3410605541627027,-0.2654134727502569
6,0.36349783049814044,-2.5508038875410453,-0.2592249075756785
7,0.3268445500302676,0.3479583245431857,2.65647633173918
8,-1.088559760902252,1.7393517483655594,-1.6737993735429273
9,1.8134535198014852,-1.1754811889143304,-1.697564835644134
10,1.7798644221916615,1.746806712568195,1.243209867180308
11,0.3924746045603967,0.3197270788027919,-3.181848502179607
12,0.40821806813010025,3.2439892441909897,-0.2885764469150743
13,3.3255560364982757,0.3181419775600557,-0.285124356650841
14,-2.4788704719625723,-2.485686414544558,-0.2774917175905561
15,-2.501790259287108,0.3679496931166965,2.5442097450548995
16,0.3388015534342524,-2.485244099354145,2.5777528765063042
17,-2.479292176366591,0.2995838467750699,-3.121871583788631
18,-2.467344364959238,3.218351534426558,-0.2968162798701463
19,0.3429529711879534,-2.5348375031381756,-3.1244206484175874
20,0.33817539866653407,3.205483009444389,2.5746743955340095
21,3.2098838191338164,-2.532234201371373,-0.2642362823363615
22,3.20778128863009,0.32580568358429024,2.589238680416757
23,-2.503934288166802,-2.4963751803342564,2.5412356685728823
24,-3.9322921377683815,-1.0829031926288193,1.1351895158771361
25,-1.0859768139447261,-3.930472030842086,1.1463258038395128
26,-1.1278607402647711,-1.0873088445337111,4.00205929264845
27,0.4261786588126457,3.067597141455257,-3.068826952748414
28,3.1488978338410614,0.3669670960424027,-3.0740689129962977
29,3.141928787753571,3.08758320420312,-0.33345060952079747
30,-3.916785535874121,-1.0933514839659448,-1.709465888033114
31,-3.913685929284441,1.793241762330224,1.1075816122507158
32,-1.0851454586877938,-3.9377396087234686,-1.701130190242475
33,-1.1152504793454465,1.7901451992444783,3.9884859108855033
34,1.7566355244158016,-3.9380858409582156,1.1501112726309137
35,1.7604561858648233,-1.0846939301169356,4.006674092984459
36,-3.9116968167405965,1.7627078157482157,-1.724444267471182
37,1.770238794455539,-3.9701199046845717,-1.7118402108917001
38,1.762049379085284,1.7711841391997991,4.021206464095174
