,x,y,z
0,-1.107985022346804,-1.4780765576966397,-1.2575649009073124
1,-1.1471306785898905,-1.5915807337182162,1.4676448827453699
2,-1.1683657595133266,1.209526826099039,-1.4582388177614072
3,1.57685852175739,-1.6575545887118865,-1.3108886357566587
4,-0.8089503261897338,0.8171152048784227,0.9621299972528129
5,1.5984413770540626,-1.5961080281682272,1.479347513910397
6,1.3485955567669314,0.8212130145988547,-1.19395743664077
7,1.636736446736513,1.1284885302353727,1.3615305600097833
8,-2.694537083409875,-0.15926889073689418,0.01816140782163514
9,0.20223428214874217,-3.084614092871691,0.1159960417664972
10,0.16497367795742024,-0.20327160351520454,-2.937507680603589
11,0.2472945114984044,-0.16054358098741872,2.9537932808627185
12,0.29294370263874997,2.741051042958641,-0.10430169993560971
13,3.111997776969292,-0.25406273666386986,0.06255505612830482
14,-2.6614565313525014,-2.8804606305344858,0.1161065086710357
15,-2.666735199579898,-0.054800669447328726,-2.7785903665078893
16,0.16814127499956757,-2.9458915627490003,-2.756309803470735
17,-2.50911121519209,-0.03439733871759935,2.878376948912395
18,-2.464235898987512,2.703009348615374,0.04464828785924583
19,0.21548391127852765,-2.9062914435444362,3.017876466748026
20,0.24656708292887158,2.781082379427364,-2.7262716971062093
21,3.0793422998227116,-2.9553857077399877,0.1305947710426492
22,3.001163298601629,-0.1254330457017945,-2.736170611109887
23,0.21600112822477696,2.608687611202727,2.7198705843849087
24,3.0531005849983357,-0.07601241863308937,2.9354326189620963
25,2.946565237715726,2.679488328026347,-0.027992729738179525
26,-4.110886743956276,-1.4265725803509155,-1.3233244680666623
27,-1.2675152458639567,-4.314638505495349,-1.2944858175959943
28,-1.2877346011561324,-1.4747005235245203,-4.205370209951088
29,-4.062471937147896,-1.4046041673262086,1.5688507673259124
30,-4.03349488580219,1.4424854405608178,-1.3265713556066918
31,-1.2550425389979334,-4.291328227280056,1.610538729440792
32,-1.2279232980944086,1.4487781716390957,-4.1684161611870465
33,1.6436691548176403,-4.34364528397257,-1.3057062300546751
34,1.6432506463197203,-1.5093235378191583,-4.200938567386126
35,-2.6627093667929826,-2.818363342969899,-2.695155087461705
36,-3.9549585964712137,1.3905408337792395,1.4838329069064846
37,1.648524076359997,-4.314719225782326,1.61180416229219
38,1.6063848365166484,1.3799648337389783,-4.142701417623609
39,-1.1972456399662108,-1.4118815410528982,4.4299621129011175
40,-1.1673891951926125,4.299275024446989,-1.3362301314915388
41,4.510715039805128,-1.5011186441489808,-1.3342387594507168
42,-2.6409737837087013,-2.7940279827414445,3.0126037159203007
43,-2.5981411677741133,2.8832552753668943,-2.711926920820586
44,3.0717351341095056,-2.8902213932404908,-2.738543444771317
45,-1.1410566074309512,1.4003908276358672,4.380157982973608
46,-1.1092644909569283,4.245574347627033,1.4258242520703148
47,1.6568845810468047,-1.4266376951752189,4.433658601093154
48,1.6507575760890514,4.378894308572355,-1.352087051232862
49,4.505676757806683,-1.4635226779848527,1.5752445112806692
50,4.414677141886838,1.3294316392073335,-1.3286954113995517
51,1.6359445692764463,1.4070543263133486,4.325670505933571
52,1.624720597715194,4.191769830611111,1.419509701769409
53,4.427099396669886,1.3937694035553423,1.4884581664970777
54,-2.4633088265526064,2.7423172767984196,2.820845713521335
55,3.068003369728656,-2.833334071978647,3.0199342582894833
56,2.933229496238186,2.7446837886153124,-2.6495825478410713
57,3.0153977298047585,2.8218540215840435,2.878326974721559
58,-5.490659873246422,0.07975850464677145,0.13873609793208913
59,0.18820377236257665,-5.680529457433352,0.17823746501026672
60,0.18300130712205315,0.04370330968873636,-5.584255243641965
61,0.24016167525283702,0.06609676421721823,5.852711383034868
62,0.23429740282143532,5.781421591732823,0.11358554556492778
63,5.898898461539831,0.03233633472643862,0.13480109461799933
64,-5.536971102737879,-2.7189993233357312,0.17918456526261406
65,-5.520207946899559,0.12836387423492104,-2.688212313442845
66,-2.6936099279835117,-5.60119866731165,0.1881144246642537
67,-2.674867949122134,0.1177475809815102,-5.549721233055712
68,0.1838669694118873,-5.627633608779698,-2.7036556031006533
69,0.18162336298731643,-2.76910238672299,-5.584315937506411
70,-4.123534317926232,-4.1664795477075325,-1.2623148086271443
71,-4.119686478914662,-1.3300294069853102,-4.130099622972056
72,-1.2734796914881124,-4.194801011076464,-4.141888826015918
73,-4.105923022743586,-4.148108882243055,1.6202460934980238
74,-4.076934236715337,1.5536096899437766,-4.107208341039397
75,1.6354490158033452,-4.205274586123106,-4.147819032537027
76,-5.457761919311292,0.13381370833613754,3.003614346312108
77,-5.424284910939682,2.9482018571802997,0.15643664161166326
78,0.19352514431926082,-5.597795145006983,3.0704113409436156
79,0.21063659900088216,2.9713070437226263,-5.520848850344065
80,3.0784732347616512,-5.621456684361458,0.18283095011624617
81,3.0535741725974885,0.0928299023905861,-5.549802179834367
82,-4.047398776077254,-1.279395119964301,4.435263681647562
83,-4.007793601622062,4.368955122125419,-1.2457383117484544
84,-1.2403926952033781,-4.153478719386176,4.493432597831882
85,-1.2000374660288549,4.393833379089987,-4.0967489178334855
86,4.519915828266396,-4.200078432999114,-1.2736399542886008
87,4.492693859725628,-1.3464602092389357,-4.132980037059468
88,-4.004534148135988,1.5314157254193799,4.394560637582665
89,-3.9705157369931596,4.3257107568463,1.5484430205204742
90,1.6440337675265644,-4.1659567881545465,4.495479466703367
91,1.6324721242298437,4.380508981148597,-4.0849180943425125
92,4.512476675131449,-4.182969489916252,1.6243635227412179
93,4.453947284145998,1.5164935012593048,-4.1031637149745785
94,-1.1624041729389878,4.306644844257998,4.320052946158328
95,4.490906762567707,-1.3059303822350763,4.4575517242110605
96,4.4086780379892865,4.339455192653712,-1.2828661269817874
97,1.6055579755380205,4.315850400646702,4.3186347680447605
98,4.4597090644627615,1.550778476526213,4.4134479202894195
99,4.430721665312898,4.347661218653307,1.531917167999181
100,-2.6199086019492666,0.12340390424962366,5.85383823717789
101,-2.5997409086339336,5.798579484549474,0.15578500354051067
102,0.21006494160385106,-2.7216365737556605,5.91428614762708
103,0.20569306157877823,5.842688073995719,-2.6953027942660146
104,5.944889699253416,-2.7539046395370423,0.17196907885781507
105,5.908576658064339,0.08836396417946536,-2.7002720906040296
106,-5.554409128440845,-2.7167334525390916,-2.6908419211848296
107,-2.7035182349811366,-5.5853902721141795,-2.6957206891196295
108,-2.7102836987341767,-2.7384394043092817,-5.569059055199688
109,0.22893377090674044,2.9449239609027558,5.79290329277344
110,0.22075629006246977,5.782747697363795,2.9469703780231398
111,3.0561091018796085,0.13007330908463122,5.859206690084986
