,x,y,z
0,-0.006161724972768352,0.015792413949291748,0.07411569214954668
1,0.13616985797918083,0.09251607310933008,-0.2622117783714466
2,0.30511789128358996,0.4691321776887116,0.31312696719036215
3,-0.0194934837631218,-0.06623772915018077,-0.04608210637527848
4,-0.01779107741254432,-0.0022190159215115138,-0.026873397355120034
5,0.011233339720792983,0.041274344806736744,0.02878489671412649
6,-0.14085155126541488,-0.10538071965717173,-0.11684682215793649
7,-0.03217663963675807,0.019198460385425678,-0.03757682515783915
8,0.062276426156678596,-0.0020686291263753015,-0.006344446324275235
9,-0.005570196481455219,0.1344444040202812,-0.015920371767617517
10,-0.04502859243280591,0.009071148278506398,0.049403567876719935
11,0.048602734439989095,0.026118674285983398,0.05851753712887458
12,-0.0293269448715325,0.0627011881458247,0.046921771737081154
13,0.07378174967976787,-0.047375388834845066,0.006211594895815985
14,0.08000054669052858,-0.0396077631360751,-0.13191604513542501
15,0.015823474208775685,-0.046587803550677785,0.0060314079331243095
16,-0.03224848335651791,0.000885894122140715,-0.07346359646992333
17,-0.022564201019990113,0.02512826244425115,0.00014278463631845623
18,-0.021218216274484406,0.04800187234293512,0.003926355894213253
19,-0.12112228106215756,-0.022519387095442604,0.08192125868765719
20,0.022009390851428272,0.024928830021840168,0.031905791104566816
21,-0.02672340979854649,-0.05588902536201777,0.04367142633391246
22,0.022292616915008605,-0.023533991347423684,0.032327506347474964
23,0.01743706667936322,0.043408140986195456,-0.015885340847341174
24,0.048098678192903706,-0.021476657201581956,-0.029064098273883617
25,0.06903912651219987,0.019481567238347743,-0.03291418359771745
26,-0.028813907580465783,0.010423936678897645,-0.03114654491684386
27,-0.011535859817442151,0.028184169901406774,-0.03010789809706916
28,0.016702356507348286,-0.0436949400978732,0.011146657973430367
29,0.05837628719828149,0.05555881570743196,0.027307442405069864
30,0.04960590641330367,-0.020598753935872526,-0.013281338090524343
31,-0.03659462986584519,0.0016358016949338603,-0.009300346832238156
32,-0.04577161499317947,-0.03761807067877869,-0.05795824643759935
33,0.019538245781716777,0.004392403204440147,0.021137130933639926
34,-0.0880270126043768,0.14452679700439097,-0.12585564891368012
35,0.029482345169458357,0.031183214649891097,0.015231577033414628
36,0.002898372878947228,-0.005736060299329614,0.012453522269075427
37,-0.022968947761497244,-0.041901546179207876,0.0889199616121329
38,-0.00824958613586242,-0.030194272755175326,0.013078104827095193
39,-0.032524741011942276,-0.08000213336422728,-0.06498238082177923
40,-0.0016256206882433884,0.04532663489496142,0.016042932008939786
41,0.013990904027201111,0.0416601999462624,-0.0241243089003836
42,-0.0056490140230788105,-0.0661995780006597,0.03609262834315273
43,-0.032472007926138365,0.024917300061775033,0.004140082613525794
44,0.014063275410882488,-0.034653773353938495,0.0466084960008876
45,0.002283318964030995,0.042950759487337065,0.015247854269182688
46,-0.011568486712979238,0.005086983775959211,-0.010988337019734454
47,-0.011262451710233285,-0.04119957611541444,0.06801002016400923
48,0.02132099206135316,0.01374672340600171,-0.00034628676604550536
49,-0.00044055510765380885,0.027846993645285943,-0.03754279352015914
50,0.01161904471265916,0.01794378078569331,0.005299742264277996
51,-0.029716321603893044,-0.016811747803797364,0.008152158362603825
52,0.030775217777770533,-0.0018819520215041677,-0.0028519132051448293
53,-0.01630879922899847,0.05818926517598461,-0.043103447181143555
54,0.030061913072565036,0.021849882500673313,-0.0013830911012229763
55,0.024389895691031796,0.014701244680756422,-0.0129423137725223
56,0.0370147651122954,0.03851365001619821,0.007327278256101398
57,0.020299196107785675,0.014648725708263198,-0.00523742560856757
58,-0.0037911701925800205,0.018276858600394373,-0.009174159506252125
59,-0.0007222511498446324,0.030148946554089603,-0.015303231675558592
60,-0.08428191014667605,-0.03507220732353729,0.039457930724087105
61,-0.02532643599980061,0.032466956585187716,-0.01345876258352335
62,0.018400906900037917,0.01672855404147746,0.010749874644410214
63,0.012258937795706006,-0.024438696741310034,0.005313463636392678
64,-0.07540280272125723,-0.03993023504376026,0.03292927509876796
65,-0.010724680588357497,-0.01342378360763339,-0.002292896605259959
66,0.0033774168344550253,-0.026800710301630747,0.05055234184907488
67,0.018152263172864825,-0.017105029584416894,0.003978462303652109
68,-0.0063802247003985875,0.026199008879070028,0.012668501311072429
69,-0.08072117946793547,-0.0978958633179081,0.05156444306510756
70,-0.01561805501133262,-0.012060488023792237,-0.008118743359820676
71,-0.05133336296402307,-0.004517771607493921,0.025707480168359036
72,0.005553510212562367,-0.01598043005039803,0.019932524746412668
73,-0.0001509984482954425,0.007349070391538328,-0.01704575840114471
74,0.007479772744530596,0.0099942044361378,-0.0103684674128791
75,0.006679340937796419,0.011058972210198165,-0.011297855035178122
76,-0.018917916127344184,-0.037063018443430594,-0.023287889265908954
77,0.0172455809680296,-0.008940949386418358,-0.008562767825878842
78,0.012439940983884464,-0.015689065534985037,-0.07732643203852359
79,-0.026645492764517806,-0.004104003064309983,0.0005463905985276314
