,x,y,z
0,-0.7195724986311373,-1.0422033677710532,1.6357371315934397
1,1.673606349765701,1.0753420987063258,-0.42651141393026126
2,-0.270607338649805,-0.8648845296418745,-0.8292521879197283
3,-0.6596688790998159,1.7174022726609266,1.5186022342852734
4,1.982454121193257,-0.9651345096026454,1.474823128863423
5,-2.207680199991213,0.301226151637825,0.2504111479904753
6,0.7371315963386527,-2.6035961580672193,0.19859245005698273
7,0.5678422315152,0.3515423667273288,3.086324060840848
8,-0.6222005939783264,1.6523234670986382,-1.0057721238005213
9,2.2349786223660972,-1.1794940750036678,-1.2765789664994711
10,2.045716984315514,1.7664495108398348,1.7554600344117828
11,0.9023029354766519,0.3511449290760277,-2.590289995157763
12,0.7234370334753047,3.2459748254506158,0.14925197722110178
13,3.7197499733737107,0.24897385246292508,0.07806607555618032
14,-2.1748452681982826,-2.392463522200075,0.09156653301387563
15,-2.3639836681504782,0.37646878624090074,2.800353444579705
16,0.5471277191380434,-2.5281829775984,2.9095415238443727
17,-1.9418131685524627,0.20652405981550337,-2.385397308061757
18,-2.225396974207597,3.151278923938695,0.03568701420914724
19,0.6633392389836711,-2.434774117285517,-2.7087448990347065
20,0.5078442351131192,3.2725355176715123,2.865700363444756
21,3.443640959545447,-2.6007961910676354,0.015536848510141112
22,3.434321274910255,0.31508673113676156,2.909255315479688
23,-2.3899316180226626,-2.505114422691181,2.748501547883639
24,-3.8001125466615786,-1.086380999606206,1.3747213751870182
25,-0.9049671116237054,-3.923548015616937,1.4144395589822492
26,-1.020249986064319,-1.092718680345448,4.219850357627623
27,0.7803610932163992,2.9067547449177837,-2.5421050092020105
28,3.349425163672624,0.3403256542020982,-2.8945582784756807
29,3.2770810055940722,3.078375160841715,-0.10463123332917212
30,-3.707791278852598,-1.0763771850721904,-1.3578079974791484
31,-3.795531759366794,1.7790924756603446,1.309936852062524
32,-0.8193369808855515,-3.825741031113696,-1.370374340378308
33,-1.0171626027897942,1.8228696821757584,4.182903469431447
34,1.9726846032589616,-4.016229196686924,1.4386016006698639
35,1.9258459986508123,-1.111305379629273,4.290184717587089
36,-3.6144705866998934,1.6719471859981923,-1.3676366733210295
37,1.9655780049262197,-3.976545107159629,-1.4849598415617151
38,1.9232286596998809,1.8331896593010082,4.286193853802125
39,-2.160104334949809,-2.390314133037274,-2.724001801960511
40,-2.3785790620232716,3.213639088004344,2.6415868794838255
41,3.30882696965996,-2.5445038028108042,2.801127222725558
42,-0.6986259770703408,-1.0084231915543527,-4.106550591316854
43,-0.8970177065921517,4.652289379912182,1.3068175111480342
44,4.830784906744537,-1.1915737438770746,1.4142346337337293
45,-0.7093426447365155,1.5839714304160841,-4.036869860972939
46,-0.8181976899704808,4.501964472164898,-1.4791784681503808
47,1.920738151653558,-1.0837717516000744,-4.386998602620224
48,1.985986640507197,4.683751560763585,1.366583708758177
49,4.775069676119957,-1.1619107586424375,-1.6107117238156758
50,4.781370899803731,1.8221713811378772,1.3671998085683699
51,3.27708378291703,3.125256045539472,-3.0372010617621963
52,-2.1824287566779117,3.023738852536381,-2.7924234526708602
53,3.3116514807363244,-2.5593134831091455,-3.027478731175422
54,3.3798330826119685,3.285674071494836,2.808686108005255
55,-5.2275439601261615,0.33068158777108303,-0.12938872083774694
56,0.4606011618723938,-5.37641569662995,-0.11440227799454857
57,0.38565033021352957,0.3565109538455659,5.578629665978643
58,1.880440160185598,1.706559655474419,-4.488167046300063
59,1.9653755766204788,4.646516556401954,-1.5532387194446666
60,4.734652218692506,1.755327207089101,-1.6007427206760323
61,-3.843369755155224,-3.9024590588058117,1.210419944796651
62,-3.944615343049515,-1.0804642922666252,3.9908563183735035
63,-1.0414868381909186,-3.9778007010072156,4.08592965055322
64,-3.7854638961433995,-3.8724026636838396,-1.5815684548857771
65,-3.937612878756583,1.8057366200145657,3.9706070405462968
66,1.8254210299494933,-4.010673363486524,4.124894992284745
67,-5.2676224430589365,-2.497889145927389,-0.19538611993905303
68,-5.359493254656634,0.35545995778775386,2.553445464432726
69,-2.4082695600443462,-5.310056695987769,-0.19071214204102557
70,-2.5418307924246974,0.35918270925694445,5.429850024812522
71,0.39193813888107576,-5.416863135561744,2.6546822326921444
72,0.36892286441238986,-2.5389993970733187,5.51461935736127
73,0.39630672630491953,0.3071911894279818,-5.940658186780312
74,0.45249281626512505,6.051384610556966,-0.21912792579537071
75,6.156973635976842,0.3098910818906534,-0.23361031376947305
76,-3.623255719114541,-1.0669443890462382,-4.290735717888837
77,-3.8708190616966713,4.6284251827339995,1.1349651487788321
78,-0.9608426279448454,-3.852188289168803,-4.38509167654293
79,-1.0725023319609188,4.671283733383555,4.03068387053944
80,4.708790992598577,-4.021986639025184,1.2571393966009858
81,4.74385252484734,-1.141036546458951,4.099466982454783
82,-3.6259313979066436,1.6297894773396098,-4.284676610790984
83,-3.7959355740283334,4.542947119947924,-1.6525524149022959
84,1.795005432091096,-3.9225221659095473,-4.48891570315852
85,1.844809815952411,4.695775336823625,4.08730464611941
86,4.661221094438695,-3.9920717936521966,-1.6761324052076818
87,4.740601884065455,1.8102429113655927,4.090615311359059
88,-5.181571271182311,0.28995262896442514,-2.991207813867957
89,-5.255387121453725,3.1634138505808567,-0.2558071770127393
90,0.3986771797498289,-5.319219230412006,-3.0290649122100723
91,0.3638507049867954,3.2439720770795932,5.4921943695856275
92,3.2532698473650323,-5.427601497243807,-0.20870652766233233
93,3.292823709417298,0.3485162100406139,5.519773608887816
94,-5.374990564688555,-2.515731966286697,2.540612221263981
95,-2.4962223892728677,-5.377685181259517,2.579605042295295
96,-2.539985073969448,-2.5298423654446225,5.423060151753195
97,-2.3431308668139637,0.29764476694354236,-5.903597430550481
98,-2.420253372693062,6.013861187984269,-0.28834505587732917
99,0.3986726280726894,-2.467583736472089,-5.8971630574139935
100,0.39777200469423485,6.100138090306441,2.613431341875618
101,6.103367397942913,-2.568076005742076,-0.2496702419759396
102,6.145804686300002,0.339400362168399,2.627981467698215
103,-0.9240469942690799,4.44164463787821,-4.398564826984429
104,4.607043274316408,-1.0967683705946745,-4.56176740433883
105,4.657961720574207,4.625658329713652,1.1675911216637602
106,1.775269601090303,4.510594790213262,-4.504212271779188
107,4.615538864353469,1.7398223041144019,-4.582490741566041
108,4.636990077817258,4.604221099663328,-1.70417765633861
109,-3.949989711862225,-3.943395305958915,3.960575956895265
110,-5.2307260548767545,-2.4859747418082434,-3.0602638024362148
111,-5.361957205645138,3.208525724548317,2.5159738638451126
112,-2.4414477568393314,-5.305701176426281,-3.074169094219569
113,-2.5362418181887723,3.2228811090279277,5.412242532229151
114,3.2648498581623904,-5.450552200486027,2.647283249895905
115,3.2679601113800265,-2.572571778325526,5.491506717808186
116,0.3570069979190851,3.098626903071033,-5.9834499528216005
117,0.4128504216483005,5.958170399183264,-3.076251635555484
118,3.1902868701220197,0.31215932414224756,-6.008722116394881
119,3.2607301998833798,6.070406343306792,-0.26140243567817284
120,6.050704993408924,0.32465510670981124,-3.164843273096246
