,x,y,z
0,-0.019129476522369945,-0.02526991587720242,0.012747902239722313
1,0.18705019144022025,0.28389066253662054,-0.2938731512442648
2,0.39181834238834906,0.3022408631500605,0.5010619883823926
3,-0.05056721253353723,-0.05108220200195727,-0.017916291809836057
4,-0.07803997936763779,-0.06962281093874577,-0.017004013016403256
5,-0.053438190594155374,-0.02748599691877028,0.0077814516897131425
6,-0.012276393538888276,0.0018914973116752973,-0.014844362027353158
7,0.006185230934100214,0.0029361183110904955,0.009530246233918014
8,0.06092446637071328,0.08957722339191462,0.012331454949588327
9,0.053673979776541314,0.009717403113302912,0.004121561476820989
10,-0.05073465566387827,-0.0402665117042345,-0.1590325856149523
11,-0.026456683151671205,-0.030299577740216424,-0.10855226511683994
12,-0.023422122057018442,-0.12952889279931964,-0.01715852821550934
13,-0.055137115332105385,-0.0022150813429468452,0.014887763154166709
14,0.009332463426599925,0.01508897295438826,-0.024070521279067544
15,-0.02983946134228674,0.007683148967680934,-0.0022140189417486065
16,0.016068718511966305,-0.015791153568583755,0.016889530747440963
17,-0.04288085491694471,-0.01594048994424204,-0.051112684476496036
18,0.01723455572636669,-0.003945522496854854,-0.021449485622405562
19,-0.0033776195034321797,-0.011745520096326179,-0.00325518629624421
20,-0.011293299583477117,-0.014951235689446412,0.0073636955487624955
21,-0.012977307220455106,0.01225418942161514,-0.03261817844080018
22,-0.0028712010221912413,-0.014090401373930847,-0.009839900480368787
23,-0.010896003893518871,-0.024016777292382253,0.0035033242855644735
24,0.004596779201786265,0.01089993657031808,-0.0021500865675704315
25,-0.020017807120543556,-0.014571681608589902,0.014667322945468306
26,0.005277650676085015,-0.005861243878284794,0.02342553107018243
27,-0.04101555927502002,-0.013596473237995566,0.01599795659455815
28,0.0060572638525422575,-0.030277208568143955,-0.029852338148830326
29,0.021742641715631575,0.006576275993747438,0.04681855208627861
30,-0.12781492893409355,-0.021596837156039224,-0.0194965830184498
31,-0.01264500325376781,-0.02278154618641499,0.009748231228970207
32,-0.015723855529590207,-0.06837603480700133,-0.012884656554861193
33,0.014964603346860223,0.006322714629791362,0.0009317613276643331
34,0.014627568065818662,-0.019334399471504372,0.035491550216804654
35,-0.006823186285259825,-0.0019078559549936956,-0.007532519853035354
36,-0.0049984071397932575,0.003313574529276623,-0.004836295052832128
37,0.019096451416459936,0.021827741961426363,-0.02476060698558868
38,-0.021736152200231184,-0.008699029219247562,-0.0011225927663619617
39,-0.00638124687396692,-0.016211723471457995,0.020262027845636604
40,0.009265776424299325,0.010927417494150644,-0.0019417692966456489
41,-0.015140582576619576,-0.009795012924943013,0.005083954198232654
42,-0.011323384380385236,0.0024662742970467232,-0.13346116474855457
43,-0.030573925951351163,0.0020785996001110897,0.023188472083971783
44,-0.0017609992177740896,0.01947890635967391,0.00022662162813214155
45,0.02296325612812136,-0.028761188339026827,0.0035117511581335965
46,-0.027403571058200127,-0.014492432939848681,-0.01256064987149053
47,-0.029250272116667364,0.02869592625152308,0.009233462262380107
48,0.021355281628406022,0.017064346444556067,0.020887227175678875
49,-0.00012398549511878588,-0.02064622549944957,0.005662213155806942
50,-0.0019695373725795856,-0.020433732035476236,-0.014445463867009229
51,0.11289735711577144,0.13216527661488214,-0.13276501434049243
52,0.0073655995971544565,0.009445584274956616,0.031122754167028404
53,-0.015942618514171832,-0.0077593411815014635,0.04426049803360106
54,-0.004266502670397722,0.020773520666030817,-0.007291948781158721
55,-0.0015605250944133258,0.004864235561980502,0.008202427416370199
56,-0.009299151896082767,-0.026302996016780114,0.008663833609121053
57,-0.0010910313435504276,0.0031764169786860767,-0.009100318910305827
58,-0.05961128241977128,-0.07547973627248031,0.16072296794645785
59,-0.017314657693096844,-0.11408080501698001,0.009729466684300483
60,-0.05312647117500563,-0.011318437719247537,0.019523325649895777
61,0.008319185846438388,-0.0012753663001290466,0.009740324173707966
62,-0.0004078871754606161,0.006721715489961872,0.0008132472358302059
63,-0.0027958241029564174,0.006487644391867909,-0.00518882715847183
64,0.002700748287358992,0.003611666047322654,-0.0032603705688154343
65,-0.00560081343017545,-0.009957845611641087,-0.007004437228484762
66,0.0006891994537719261,0.007072886898766257,-0.017925934011122968
67,-0.012149857015248837,-0.0005830983684045377,-0.0015747534358926036
68,0.012758759993000388,0.009500349106341467,-0.002167171227565014
69,0.005566506713692026,-0.003544803666709285,0.003719094720863101
70,-0.0017552403078165424,-0.005887779027834602,0.0011619926475316658
71,0.00720636490398647,0.0048832035602552,-0.006205332955196663
72,-0.006449844571879283,0.005732110453909315,-0.004613094996526248
