,x,y,z
0,-1.1736076585861386,-1.2532277654567803,-1.1812584412740157
1,-1.19553208064357,-1.3583736652379006,1.5611073705935772
2,-1.2082030076997565,1.4937996473183148,-1.3164294240419165
3,1.5748961281353486,-1.3103176872103104,-1.2211754694635157
4,-0.7682920256326006,1.030905941605032,1.0659603481838935
5,1.568062890360892,-1.2879470316470534,1.5503215868804447
6,1.496586240617716,1.4083207075619928,-1.1564382576866028
7,1.6397289538901731,1.473890685575822,1.5428046474141757
8,-2.740145517053866,0.08531857884432412,0.13598475708719426
9,0.2003626604655492,-2.8108011647113327,0.16935887479939016
10,0.1899750728370565,0.07605348862134839,-2.7531266942589583
11,0.21030837661660745,0.09103473493331125,3.0727390156882914
12,0.20620649003092187,3.026148839436638,0.13564127963008513
13,3.095961444443414,0.06833649082925035,0.16182005830586657
14,-2.6645705402113786,-2.72797866496898,0.16647630584947465
15,-2.6621329897894204,0.10943219683713065,-2.6913967287538405
16,0.18448546994142395,-2.7312714128662403,-2.678615156666637
17,-2.580254008113838,0.15741907189944332,2.9625159177021234
18,-2.577028091021003,2.9265170518367785,0.18167747399023096
19,0.20630835615877002,-2.7328627572277293,3.042322069497415
20,0.2174240475305865,2.968448761282253,-2.676311067644448
21,3.052956776395467,-2.735698098067266,0.17782033906966258
22,3.027370164802064,0.113167363606035,-2.6677439687197464
23,0.17186937898706606,2.9077375084296664,2.934239459162243
24,3.0538524265391285,0.11242601985033333,3.02066773003404
25,3.026760378768377,2.954676246705823,0.14000126479226324
26,-4.10484766390088,-1.3012773050685582,-1.2667041402273034
27,-1.241255796551124,-4.153493737573489,-1.2522971299095418
28,-1.2444588264905665,-1.3046335806900229,-4.121130120648814
29,-4.083576541611512,-1.2896828338598887,1.6165516831953928
30,-4.076664898317911,1.5784712457943415,-1.263843686028124
31,-1.2399683495242066,-4.152347370912137,1.6202813008361188
32,-1.2305341640607117,1.569067881953841,-4.1128272759508056
33,1.6326367261505652,-4.1598429744072245,-1.2574869432215954
34,1.6316256101206836,-1.3112684731135062,-4.119475377408318
35,-2.644126141967183,-2.693704839767637,-2.6576916958843477
36,-4.0814521270280695,1.5587060282693377,1.5813506603358658
37,1.6338488162229328,-4.153745302921504,1.6200037234844598
38,1.6213593564696176,1.553840082572828,-4.098830656519691
39,-1.230325516967938,-1.2881130253547217,4.466183262395345
40,-1.2231477896972265,4.424573309415256,-1.267754037490555
41,4.488525897610855,-1.309164938899534,-1.2623949889180583
42,-2.651274436669393,-2.699531923220105,3.0376222757714872
43,-2.6415550293787833,2.9970728768033768,-2.6749037282935224
44,3.044795768188716,-2.7115433372442084,-2.6699067460471007
45,-1.2033368869105503,1.5576158395240236,4.484048411146758
46,-1.2026554070184678,4.45944964230559,1.5735134652165281
47,1.6375322167592794,-1.2933416783539808,4.469777524642083
48,1.6294355153485982,4.42021792628926,-1.2640337191526227
49,4.490384154691119,-1.3020123169516393,1.6114472860432603
50,4.45991140081989,1.5468486649910607,-1.2541214440585666
51,1.6291869210499619,1.5694570029111845,4.439521741932633
52,1.6288910947761552,4.4075976003651824,1.5865879143651191
53,4.471997239323501,1.5598438629259843,1.5892516335521216
54,-2.5263718077390913,2.8919713115670724,2.9108128953226755
55,3.044483600286314,-2.697652145301297,3.0281990380565573
56,3.014495559931696,2.9593585209767204,-2.6457943832049757
