,x,y,z
0,-0.8478139864747514,-1.0222655465912132,1.4134072964955895
1,1.3634608553195127,1.0085420141210066,-0.6746790915673303
2,-0.7049419235226813,-0.9720446283879299,-1.319049338693046
3,-0.7981637894777696,1.7220656262427005,1.3201891982226281
4,1.8925607096077026,-0.985774029356528,1.3583989555070435
5,-2.3333067667938985,0.32995028919973873,-0.0024967274006595366
6,0.5458905594313801,-2.542842426762487,0.00240672207087092
7,0.4603603403250341,0.35512433039596353,2.9339496242059115
8,-0.8581966444170401,1.6874198846250736,-1.3980754028795566
9,2.0090356412276282,-1.193626778939038,-1.4685690729700627
10,1.921194143865502,1.7503753546235308,1.5254884234929273
11,0.6298760989124741,0.31442704438126795,-2.9301764182097365
12,0.5716335285814383,3.2218127434186994,-0.07246209617578982
13,3.5187779772697576,0.27615860204530857,-0.07722703496430335
14,-2.3141554954475843,-2.4455357498877737,-0.059958060204198915
15,-2.41723780534279,0.3770659789079354,2.7093859431946066
16,0.45037454205640703,-2.501562874570988,2.7925736790647253
17,-2.261245833301202,0.26520201389465065,-2.8799257227219277
18,-2.331225458281012,3.1783979446636037,-0.13398395876624433
19,0.4948275242016842,-2.5105532365475964,-2.9290082241608473
20,0.4337014332357347,3.239999339488344,2.7477872770193974
21,3.331115512347095,-2.560029323009509,-0.08914117794027689
22,3.3344414913250704,0.3285322732933113,2.7899873190779316
23,-2.433234956622739,-2.496500924361052,2.6757507035414148
24,-3.8424599050170936,-1.0764602263467196,1.277964253527546
25,-0.9835718216947248,-3.924421193958422,1.312884675644622
26,-1.0679302690843453,-1.0888875009413257,4.155107434795004
27,0.5875776476398513,2.99035312190755,-2.8849918763949423
28,3.238552870775142,0.34627541306171855,-2.954045736761552
29,3.225615774782822,3.0691288814825186,-0.18724204994924484
30,-3.749596609167317,-1.0808306612336516,-1.5176433217465262
31,-3.831875529376049,1.7861014895144847,1.2239627348689552
32,-0.949495710385351,-3.8870704285810223,-1.5193740137458056
33,-1.059898829228232,1.8179002114613947,4.123428580211082
34,1.8602619764660397,-3.963916084001472,1.323216279027385
35,1.8578608920885584,-1.0976202666715105,4.1926018196729595
36,-3.7569649487875414,1.7072837998907813,-1.552960116522275
37,1.8631820859984922,-3.9696531077529116,-1.5686263507904141
38,1.8574161818171362,1.8108848122431718,4.185360020248081
39,-2.332620242089033,-2.4667487426934733,-2.9411980905941775
40,-2.411547381383547,3.216672314700208,2.5845281866172045
41,3.2472161803481567,-2.530689444555408,2.719609695095837
42,-0.8966835937174295,-1.10062420376324,-4.368367095896176
43,-0.9554411152027285,4.6456463152889675,1.2106437817780156
44,4.7398681978714885,-1.1494798753782025,1.3152020969583031
45,-0.9165998629985256,1.6593426461120722,-4.391534525868453
46,-0.9159923369689218,4.543696999434495,-1.6210705650934183
47,1.87206290660269,-1.1306194072883278,-4.469599557182407
48,1.8940794289872849,4.639014764541578,1.2621509999334508
49,4.716967217738091,-1.1524460198623216,-1.6569260840669868
50,4.718402453376509,1.7896723386829176,1.2867836072302161
