,x,y,z
0,-0.8174193757646441,-1.059670661346829,1.5306975104304805
1,1.5640608640556373,1.1033185989677126,-0.593792895042025
2,-0.3017034145992374,-0.7979618039259193,-0.8524599476741379
3,-0.7376514958794306,1.6956320933595095,1.3766241255173923
4,1.8975703620410724,-0.9794734460904486,1.3377629967931555
5,-2.3060462846820786,0.30095426618640253,0.11173199219230222
6,0.6496320368417837,-2.6369459674426596,0.07426483148901128
7,0.5171899231354306,0.34411443126471264,2.959085321597392
8,-0.738178534176514,1.6938373113823937,-1.1691367251071931
9,2.1336682234730353,-1.1761253111407572,-1.3861137921309392
10,1.9751248805264012,1.765474322067296,1.6058866007371837
11,0.770147785258794,0.33922416001934563,-2.7556627728508647
12,0.6304296786057794,3.263792067054353,0.03708955934616535
13,3.6091595307132693,0.2632267651287228,-0.014553605363057446
14,-2.251996175436835,-2.408709683307205,-0.025089374372378043
15,-2.401761990807914,0.3696225800573318,2.735560087237467
16,0.5077434645353113,-2.533645854414445,2.8040347649151713
17,-2.019223000051122,0.19665154157618675,-2.525681725045233
18,-2.305773183897919,3.157877032953695,-0.04659813624655015
19,0.5684384959592874,-2.429227479494738,-2.827366305513213
20,0.4628789709611461,3.2527409170240316,2.7773303149261324
21,3.385341916960005,-2.584850341898412,-0.06360373377140835
22,3.3741261467560655,0.3091547744385853,2.8002391297554032
23,-2.4250646776307567,-2.513682436507713,2.700569442497222
24,-3.84251741139932,-1.0936642463537378,1.3112825930606724
25,-0.9581184475391672,-3.9381281589647945,1.3374044879919262
26,-1.0319061270252492,-1.0967234717827785,4.157076113474301
27,0.6911537645614283,2.9617085545030783,-2.6802338026089543
28,3.2839591663086796,0.35314809768328204,-2.94976441355358
29,3.239440882287808,3.0968003566848274,-0.1633910984313103
30,-3.798392496549368,-1.0770601989509825,-1.4704709453709055
31,-3.8360156100294045,1.7730261584082327,1.2661811786333226
32,-0.8765360018159178,-3.8486528372607443,-1.4659911723670824
33,-1.0293358941699087,1.8081058005285882,4.129902335803756
34,1.9336580497967226,-4.0118310132251125,1.3569671630718503
35,1.890464220775545,-1.1096259616574016,4.203060288487792
36,-3.6990140581337134,1.6824344824358117,-1.473316190860126
37,1.922049994603712,-3.9724334748566634,-1.5619094814488648
38,1.8938756807846917,1.8175751205139736,4.195969729999348
39,-2.217434753597291,-2.3888838052306127,-2.82004054955994
40,-2.408324179068523,3.196534113037558,2.619092770292694
41,3.277634153879424,-2.5285639190517095,2.718875639908764
42,-0.8153591779227123,-1.0265238630245965,-4.314329840527416
43,-0.9545372170489937,4.643732179323065,1.2634136591243648
44,4.7880506395717255,-1.164702804237239,1.331090108099508
45,-0.8021191764720611,1.6261256468131422,-4.173536808759506
46,-0.8900195649699706,4.531209500202113,-1.54560664032705
47,1.880644373474367,-1.0828285566806768,-4.448048505501713
48,1.9334407997229661,4.672391162983725,1.302038588440703
49,4.737592247924191,-1.1470610372400305,-1.645231436880134
50,4.747672019888476,1.8081171329172419,1.3009790204086376
51,3.2441134676993135,3.136695068901285,-3.0582471585983226
52,-2.258103943609776,3.055201884065139,-2.8807592560147444
53,3.28463326722901,-2.5466363351141097,-3.0640133807163936
54,3.338241522732545,3.260824817174551,2.736067059849442
55,-5.273955264793551,0.3350873321058883,-0.1767940921710537
56,0.4369170023507616,-5.38237420201318,-0.16752941946577077
57,0.38005576546123776,0.353714502266402,5.528568082044085
58,1.8498563451136838,1.723695974636759,-4.52645929249974
59,1.9167146982580132,4.662618814448093,-1.5981058132284567
60,4.702862494276022,1.7580972662952492,-1.6305593462745698
61,-3.8620392801791223,-3.911202344282259,1.180792266837552
62,-3.9398173903338933,-1.0812177214968013,3.9988058218731948
63,-1.0474916354646082,-3.9726686890161615,4.052960901356001
64,-3.817164748400834,-3.8815104446676916,-1.63191281667789
65,-3.9361188641453353,1.7920605480528333,3.9855207782132123
66,1.8177674854336499,-3.9970797402509763,4.080061318085214
67,-5.294255745245835,-2.5071643316560666,-0.22607204462821615
68,-5.359410464539191,0.34980358280659946,2.566053405271254
69,-2.4291652303464213,-5.323423972591626,-0.22716991596812838
70,-2.525968659202346,0.35286666376270015,5.431240526054832
71,0.3831966094555378,-5.411248378611934,2.623887589555755
72,0.36521547299067975,-2.5361386109393544,5.48163307946582
73,0.38784742053024296,0.3291902570308937,-5.965138712935706
74,0.4160939967142435,6.054740606961627,-0.2403901351065049
75,6.124889574768928,0.314252721592733,-0.2494735142354699
76,-3.7030597230879927,-1.0593388173613767,-4.371681382999985
77,-3.8900704850440317,4.624866912142714,1.1381391586984964
78,-0.9906322066517427,-3.870200228004684,-4.445965195335278
79,-1.075226969771627,4.657714825389452,4.016177261500073
