,x,y,z
0,0.08970847075228966,0.0019349891136578063,0.12744850298670812
1,0.15866156768249826,0.018911809573039454,0.1273191695395912
2,0.14859528478098816,0.0371411183342602,0.1640362934272974
3,0.09205214897214638,-0.00187523655221185,0.11918017311897
4,0.08494172843218868,0.011243049917502756,0.10882616153411051
5,0.0897699028286705,-0.004440219849975828,0.14268487249980533
6,0.10883490905708648,0.00989453027598572,0.1144391868928133
7,0.06642239469525872,-0.00018321836744019418,0.1078364943428905
8,0.13434930782808982,-0.03529324771183088,0.17183628539715
9,0.12172841198525734,0.008986567807453489,0.10537246413588663
10,0.07422713159866759,0.00624254628614833,0.12989990183712846
11,0.14045233679237693,0.013326651274368965,0.13547055107541778
12,0.09238982465402419,0.001871608276931922,0.11443752754824557
13,0.10911143731294555,-0.01427880084891616,0.09180422782419331
14,0.09021811609318878,0.02831815419575214,0.10195590453575216
15,0.04387841891421964,0.0023099155795659296,0.06679866291116461
16,0.06169261180480911,-0.007395677186829756,0.08618859602509275
17,0.12954043945226712,-0.0057325200352845666,0.15515741883224612
18,0.07592756246189139,-0.024302334276689756,0.09319785334128469
19,0.09871672649220296,0.035269481426735305,0.10945363417895058
20,0.04979604722420958,0.019312211308949827,0.07725396227284925
21,0.06982876164450294,-0.016035649235023375,0.06427403500493471
22,0.07051868689118958,0.0032546837934461603,0.08520941916279774
23,0.03634273527189741,-0.0016493135215705265,0.05453458908356113
24,0.041560516470726915,-0.0005621435975844962,0.06932788472002148
25,0.05925515757075844,0.00826768714971035,0.06888591980918378
26,0.03327693144199947,5.3417189950091755e-06,0.054940183332725635
27,0.08946783246321889,-0.03644371795600699,0.12078488664475395
28,0.06729053530601721,-0.003574001167284348,0.04424345724109992
29,0.0420419345153445,0.0001271872622466712,0.06160546729138961
30,0.08877700252213831,0.012462444530320638,0.10517399433981833
31,0.03546000055451232,-0.0022602040277573455,0.058923603266036705
32,0.07835366410928245,0.03808999689555036,0.08505869350986914
33,0.02965399635763317,0.005395094932089176,0.047755117086799664
34,0.05784817847821179,-0.010815118603379036,0.0669192552955297
35,0.04829171377366233,-0.008260151240577177,0.07300709038064816
36,0.09077374107605476,-0.0207445999478738,0.10107790479259152
37,0.05772564624812692,0.0031689944935556374,0.059206534540721625
38,0.04647316715787901,0.01820318250816412,0.06743224881529652
39,0.08392267914817637,0.027145071112507878,0.09323313581056866
40,0.028716545084089818,0.0012097444023672068,0.040902345638115095
41,0.04571061457512739,-0.012850967114904717,0.06291069325712702
42,0.10711350418524962,0.0216832558363297,0.11970759797971676
43,0.04420862122239341,0.001007240298362896,0.055726474587926934
44,0.05611944596492988,-0.01586805961454373,0.06112013288819751
45,0.10111091637342186,-0.026596614747662103,0.13555638504049283
46,0.06265233198168513,-0.03264474020205514,0.0739474616628285
47,0.049715991738214504,0.010921041753421649,0.04872772115828531
48,0.050037137710227705,0.016978769020415025,0.060154487825273564
49,0.04169094181636677,-0.006546189250391092,0.03285649207127734
50,0.04438872533674262,0.014694538336866476,0.05454113944374847
51,0.03210267775901411,0.0057437688802364365,0.024260684655309814
52,0.0704734039961817,-0.025533051055748313,0.08380011401407726
53,0.036863079717541984,0.0005343160751778886,0.03432468550604934
54,0.04899699763081093,0.022724402859232367,0.05708360102875972
55,0.04280107543556593,-0.0038461784117150132,0.05326439012444092
56,0.03976586282611555,0.006157665177314772,0.045315082166087255
57,0.020758875028612667,0.0033033239547451297,0.04419512859391768
58,0.04203303105169893,-0.0023250065243652553,0.03957975533097485
59,0.045817569983845466,0.0013819413072050923,0.05074339026787475
60,0.013552424756910307,0.003361405164244895,0.03420971789032553
61,0.03192024468547636,0.012103441766460875,0.0286866270289403
62,2.6272085375658205e-05,-1.9843937422558397e-05,0.0002583244728359544
63,0.017534507677644667,-0.012247075165150865,0.025859436946823855
64,0.04496251890657889,0.02084082675106493,0.04279018439796954
65,1.9956891788593448e-05,7.352188946648312e-05,0.00028620607699878555
66,0.023624850502264094,-0.017719964519082154,0.03298295655167602
67,0.03835883824636573,0.012277696674412569,0.03732851330811762
68,5.2611516309079205e-05,2.541604343384342e-06,0.00048002380076176906
69,0.03548434204649066,0.022458463621675806,0.03115430607432908
70,-2.2017204518595347e-05,4.587184975712941e-05,0.00021677465375600596
71,0.01926110710245459,-0.012764289882976223,0.022828502912912718
72,0.015428003260258344,-0.008663594118583279,0.024659845075154133
73,0.03333617874619883,-0.0010463121136266979,0.04096044272965257
74,0.024520488468070895,-0.0024442984327326936,0.029533237970143313
75,0.033446565597458976,0.0007380981488550308,0.014011811517638409
76,0.07693263787933251,0.007828912427413834,0.07456871458628984
77,0.01883924377635314,-0.005729356910539722,0.012739039184419392
78,0.04010679354849522,0.02637256786721782,0.05100479947419609
79,0.007346778549295003,0.011780040656023229,0.016594342589656523
80,0.024958246021276973,-0.017168423113802168,0.02914142508392686
81,0.03467875019623947,-0.00983397693023702,0.031085587831143735
82,0.06832738511570713,-0.012986837604709216,0.0746741630051898
83,0.03427133704837939,-0.019072087146391428,0.03156978087657756
84,0.01422753196781238,0.014770542697078358,0.027756313433669626
85,0.02300025589656159,0.0203948747175932,0.026254003989141718
86,0.01406065967959025,-0.00994139503441224,0.011609780010024422
87,0.033869321046766675,0.01388641469909667,0.029797005149736794
88,0.06846044877103616,-0.005424076029537779,0.059964140433293144
89,0.03336606204053078,-0.013414500906580371,0.025850240132298776
90,0.023182306168398958,0.022940065801521185,0.035783087378817094
91,0.01287603307232545,0.013359883798154016,0.02105444146497295
92,0.01867683864623415,-0.012883088975423321,0.01999867443255539
93,0.02947336602000999,0.004863536550688063,0.028742835655226916
94,6.076027816327916e-05,-4.765134933211483e-05,0.000115231500309491
95,0.008437428410765677,-0.0008931106988933306,0.007003863039110643
96,-6.323244117673294e-05,-0.00012051150333450726,0.00020060948709600782
97,0.06055075529528132,0.007830554617578964,0.06518457843396713
98,0.02304516377842732,-0.012757666083755087,0.014437157692886815
99,0.024203654455742893,0.018952813031776226,0.035291747139521254
100,0.01292037699528982,0.013536213437215588,0.01923237971599518
101,0.01628692043548927,-0.010516745020122422,0.013703169075551875
102,0.0262130356462923,0.0023149829219617202,0.021404223456372908
103,0.03426195056427616,-0.026758555349017457,0.04280151387668491
104,0.00019611465889576914,-5.126253186493607e-05,0.00011522062552527285
