,x,y,z
0,-0.06474251443794822,-0.02454670459055431,0.1506916440176595
1,0.11331080350964286,0.09627154978226697,-0.07878934563258913
2,0.36435175859596575,0.3422675120045374,0.5782566934889082
3,0.03273086910748371,-0.06709923998630567,-0.056142774334943954
4,-0.05236783159784807,0.006942891224964134,-0.04608146149727823
5,-0.019621725978903482,-0.0010399385931813652,0.013772981878558098
6,0.008119851225325778,-0.0830071895618321,-0.008817644843164158
7,0.00728791299071467,0.0021064147326791817,0.002857178505734888
8,0.02246129994666495,0.05613487265736593,0.010270690518267522
9,0.04167393879275628,-0.002835622682746331,-0.00743394297388684
10,-0.009624423195548503,-0.014690882496330365,-0.017346838153749246
11,-0.02326957592640854,-0.05028836977936474,0.007423345664933029
12,0.0038556113819242675,0.012617236019809422,0.006150584370379074
13,0.008111320548397718,-0.021486106793073518,0.016255536121769717
14,0.021637987000818367,0.04557412880888535,-0.013752591070978882
15,-0.01615396089730727,0.017771694093449208,0.011302229670341224
16,0.011686102650269738,-0.013947985613347622,0.00041010854081805604
17,0.23355923194968292,-0.13468040174427345,0.11530552801178687
18,-0.007672974111858015,-0.003752290498858825,-0.001072925123660442
19,-0.06448441833915833,0.09343114037573141,0.013041402588854315
20,-0.008104225834125926,-0.012932605380706928,-0.013321017408996643
21,-0.004445682014445551,-0.009562223678338368,0.003394330914846845
22,-0.011345116293584262,-0.010317479264385084,-0.012603512422266564
23,-0.024645229114612748,-0.0195804064653967,0.01936542388293789
24,-0.007007464552902402,-0.0026701110174320772,0.004266092220513727
25,-0.01443765820857565,-4.544594357011272e-05,0.006703226534752082
26,-0.0024568823488968993,-0.0018233477993662565,0.004380343752174116
27,0.0009375995428047227,0.01243106963767759,-0.02504644552102569
28,-0.0009081590967660394,-0.005135375096778656,-0.015365723804812517
29,0.006682709469926968,0.013893297728263553,0.008128979395205412
30,-0.05147948782250905,0.014739203913529914,-0.044784468276619784
31,-0.0077201368720585944,0.0010295182074502296,-0.002859175821927349
32,0.0031242211401389225,0.023164824583908804,0.0043146078265111285
33,0.0020515853664343914,-0.00021231980351770112,-0.001841180684291928
34,0.016787848614063853,-0.02183308952963653,0.015320353469667498
35,-0.001055128634371642,-0.0009088151758549493,-0.0006607188438661592
36,0.03439412651972163,-0.04859367478232691,-0.030303819324082562
37,-0.009400990934263949,0.012116794032272856,-0.02647022487885036
38,0.0008823164282503046,0.0008049405313395615,-0.002801601471318644
39,0.0437735588439917,0.05143678919420288,0.013486391284804623
40,0.008363058697926667,-0.011215858629500235,-0.009144163208365468
41,-0.010267820855913339,0.009365344049495227,-0.0078881780572496
42,-0.11831328822729373,-0.06445545685200987,-0.37025007694569284
43,-0.00233614294901864,-0.005741398086323692,-0.0012050392668651207
44,0.0023798002633408527,-0.009932656830690598,0.004394672250585052
45,-0.003150910576155229,-0.027683097724770362,0.003827380759242922
46,0.0003954014963664146,0.004618297816136187,-0.0004758387040981154
47,-0.013425730744377327,-0.0043809545155357,-0.01884461159038442
48,0.0016137428929138117,0.003167088797398196,0.004678045150789115
49,0.0015120333167091065,-0.002646523200258803,-0.0015073242416747455
50,0.00015628068535550972,-0.0022306909816701298,0.002200214359211116
51,-0.0018268797303786434,0.0029951998356244273,-0.0021957112548668186
52,0.014219607381317122,-0.01556994266890354,0.00674090081150995
53,-0.0007771631738027918,0.0005073964023503335,-0.00896285646567046
54,-0.005085768016765267,-0.0067093409678153455,-0.00382680582623105
55,-0.005014899189726235,0.004451230205960667,-0.005718651139879305
56,-0.0013114976450672804,-0.0005752783557598155,-0.003394472995911733
57,-2.4857659863448732e-05,-0.00026032670496969104,-0.0009431029054323393
58,-0.0024871221931530513,-0.008654484867318579,0.01080620247940122
59,-0.00016769749562746113,0.004445280923165959,-0.0010434824055241736
