,x,y,z
0,-0.8174420186805889,-1.059581866690662,1.5311232888256723
1,1.5641550975846181,1.1034552585403954,-0.593797475064679
2,-0.30225548880987735,-0.7973131565866047,-0.852965206923927
3,-0.737627878424775,1.6959240700964027,1.3769766802624468
4,1.8971698721445216,-0.9796978268622001,1.3374243147562968
5,-2.3060876602710056,0.3009540628754282,0.11167503295114471
6,0.6511794864863403,-2.6394633312077387,0.07596629896970894
7,0.5171005589215171,0.344091720836081,2.958971717297356
8,-0.7382116515519065,1.6937173431773855,-1.169235816602817
9,2.1339798271575647,-1.1760272121327784,-1.3861891390057877
10,1.9751151542160093,1.7655072617207546,1.6059205134503312
11,0.770168133051632,0.33922019974030354,-2.755731938140992
12,0.6304686201009159,3.2638402005443856,0.03709945285327962
13,3.6091113996356925,0.2632239918248177,-0.014660197930918559
14,-2.2521494212137747,-2.4087478198704604,-0.02526492026244093
15,-2.4016734833978877,0.36956868618792366,2.7355598132950036
16,0.507791995206403,-2.5337377834421906,2.8037535909093427
17,-2.0189964590739105,0.19655739398753722,-2.525457395285455
18,-2.3058211113221865,3.157903980031036,-0.046563410500698024
19,0.568268645437092,-2.429250193639672,-2.8273854470104665
20,0.4627807274256929,3.252623064193908,2.77723007440437
21,3.3850695229882777,-2.584955325966318,-0.06355274707047215
22,3.374205240390398,0.30920837443473553,2.8003306243021053
23,-2.425130100013787,-2.5135800868585423,2.70057352328269
24,-3.8424805761611127,-1.0937300571445416,1.3113007444990854
25,-0.9576489966058589,-3.938066707900605,1.3372671120030857
26,-1.0319699939614257,-1.0966742599797012,4.157057172273554
27,0.6911577547407551,2.9617214350858934,-2.6802264145652703
28,3.2838880517389937,0.3531020366547484,-2.9496741936380824
29,3.239441451551382,3.0967987795550913,-0.16339132114034663
30,-3.798530632349383,-1.0771197378687083,-1.4704759961992062
31,-3.8360561458006988,1.773074626731744,1.2661789239192032
32,-0.876530159156607,-3.847981148372989,-1.4660159595664888
33,-1.0293403796662413,1.8081096031966795,4.129841292811319
34,1.9322037652965107,-4.010218754065449,1.355449813730977
35,1.8905353339943463,-1.1096279361140278,4.203113617930591
36,-3.6990104201580607,1.6824414286838043,-1.473314081527534
37,1.921930654826203,-3.9723936740628214,-1.5614908739642763
38,1.893892082977644,1.8175978409890234,4.1959527343794525
39,-2.216993955591043,-2.388657595285946,-2.8195343458420816
40,-2.4082125153154537,3.196447062159753,2.6190192367757237
41,3.277721918960546,-2.528396762524011,2.7189329201001167
42,-0.8153351919760293,-1.0265567585947653,-4.315022486039081
43,-0.9545342010695133,4.643677307995832,1.2634204375145126
44,4.788144393284459,-1.1647596296629217,1.331199180005476
45,-0.8021120954061403,1.6261395029758912,-4.1735475515646
46,-0.8900095891302526,4.531244294830596,-1.5456100158746098
47,1.8806529958887301,-1.0828416258296456,-4.448038637171855
48,1.9334458609072398,4.67239047001567,1.3020384210656757
49,4.737561892457091,-1.1470193104060846,-1.6452758981980478
50,4.747687546064617,1.8081338010338415,1.3009880037179002
51,3.2441420514933705,3.136727894400605,-3.0582916592598512
52,-2.2581111225318717,3.0552103091060814,-2.880776576871988
53,3.284647366487617,-2.54655331510193,-3.064057671061309
54,3.338220061520351,3.2608096158177315,2.7360629210254115
55,-5.2739816849920045,0.3350896343648181,-0.17680641860145657
56,0.4370264404819256,-5.382108782482647,-0.1674410624704155
57,0.38004691176201255,0.3537230867295742,5.528595896589641
58,1.8498571901353078,1.723696531529535,-4.526442924870109
59,1.9166982565352428,4.662602005578082,-1.598092841887399
60,4.70285405895034,1.75807838205337,-1.6305328427524861
61,-3.8620693510521336,-3.911158062263979,1.180775321274096
62,-3.9397985611355977,-1.0812336723719365,3.9987984621218864
63,-1.0474662690988554,-3.9727299933128695,4.052992693696484
64,-3.8172195494286476,-3.8815422231035783,-1.6318454991321558
65,-3.9361422310524476,1.7920722485818934,3.9855285207652926
66,1.8177373349688972,-3.997079722707932,4.080249336343269
67,-5.294223158217886,-2.5071527758714534,-0.2260822479130256
68,-5.359437157104769,0.3498232840060705,2.5660599328375144
69,-2.429243415100509,-5.323481058540779,-0.2271359282030461
70,-2.5259571561681744,0.35285420975304216,5.431239196984402
71,0.3829787895061337,-5.411246540065068,2.6239075958670046
72,0.3652397117173177,-2.5361786337796257,5.481652811061773
73,0.38777417461796354,0.329127103005421,-5.9651475111363865
74,0.41608826480859873,6.054731827046631,-0.24039540199845272
75,6.124911346881159,0.31427055067417126,-0.24948379520404101
76,-3.703109974862227,-1.0592916899984808,-4.371756488079231
77,-3.8900737732521575,4.624857337973488,1.1381230776867992
78,-0.9905839908938519,-3.87023151527891,-4.446027205420702
79,-1.0752203428626477,4.657713434138639,4.016173756478214
80,4.6919060593538635,-4.000868851015234,1.2184550620281231
81,4.712928687319712,-1.129475822153104,4.063972198159612
82,-3.697065327868723,1.6499475746354046,-4.35921818145233
83,-3.8337145796185057,4.556557570036838,-1.6738162608054101
84,1.7854258741807436,-3.924472431686339,-4.516096986855312
85,1.828747648467564,4.677467012016632,4.051089108917848
86,4.6582023426201165,-3.979075958071189,-1.6936960186315255
87,4.711950160558126,1.7951593964405375,4.057696127124729
88,-5.249088201862719,0.30525690485545254,-3.0524031344826823
89,-5.2855435921317975,3.169099733596789,-0.2714024959474943
90,0.3889207837198699,-5.329515022676697,-3.0683679073001513
91,0.362538169893767,3.232305446389239,5.465179298355676
92,3.2464072383646494,-5.415151816457198,-0.23870847515045815
93,3.2685882402485844,0.344516928037947,5.487771865947301
94,-5.368952316219989,-2.5237740153865933,2.5532060896079836
95,-2.5008262480683094,-5.380770918466935,2.5700610680346014
96,-2.5311902863300473,-2.53070774710368,5.418022628719311
97,-2.3988893950621164,0.3164323078961857,-5.953080449980876
98,-2.4451986034574613,6.020873191175022,-0.28990093929721533
99,0.3888128518044846,-2.4851299702731513,-5.934761624290664
100,0.38450931152806556,6.086980538177345,2.59396763936375
101,6.097072003060537,-2.5547298572361834,-0.2674946664136137
102,6.127663687562434,0.3384535719131731,2.607735310962691
103,-0.9600723511682716,4.480247509545764,-4.448165278183063
104,4.615087051552194,-1.089380865158351,-4.559573471527253
105,4.648149153330385,4.619214953677262,1.1464279779567765
106,1.7687318310988875,4.538946728038161,-4.527834633956912
107,4.618804904477045,1.742661498453037,-4.575636265527845
108,4.632198465750855,4.605513684818632,-1.7065268390359958
109,-3.9473502558246834,-3.951626147751848,3.968026902664723
110,-5.264622502755379,-2.487548975472524,-3.0970078031364423
111,-5.36056863291382,3.205994886385403,2.531991986315794
112,-2.451019555145342,-5.315815413866292,-3.0993915593094323
113,-2.52992991733465,3.2172359339127365,5.411077847197681
114,3.252880617543304,-5.433760954087191,2.6176160029777193
115,3.2504995614586663,-2.55995313071573,5.464171533812252
116,0.3514380538891846,3.121744761656294,-5.99188835089459
117,0.39053022824634065,5.978219431638011,-3.102438614320299
118,3.195424834270081,0.31894161495997353,-6.006769545460622
119,3.2467734278903886,6.069314188858437,-0.27336489794702695
120,6.051745641488647,0.33012551556780434,-3.156534925781862
121,6.074708545376751,3.2009186692110276,-0.2876052416686696
122,-2.4236307711893046,-2.47954314073667,-5.916974900719915
123,-2.5011483567460453,6.061558772054398,2.540316517128601
124,6.125629217414471,-2.5744337212114883,2.6060641489381853
125,-6.789413428375734,-1.0885804553728144,1.116547906387499
126,-1.0727381299237226,-6.810190383517237,1.136130618180231
127,-1.103319215120222,-1.094336523697293,6.842465908005926
128,-3.8657013509642493,-3.8946498115394093,-4.5303484066704875
129,-3.938230508081375,4.625104737967142,3.9485804655679115
130,4.665323570606291,-3.98509090863387,4.0113762589346456
131,-5.261660938771422,3.1227090529626556,-3.1118927116218296
132,3.203004353675343,-5.384297341210559,-3.1526635885597027
133,3.2583106970229387,3.244826221890511,5.457325935062745
134,-6.74057122379333,-1.0913962243197526,-1.7035888593591313
135,-6.786164854691084,1.7694377061363606,1.1069972303875841
136,-1.0643115796852805,-6.7684978741956,-1.7084223533601735
137,-1.1014765636332997,1.781281688312617,6.841642723693211
138,1.7940286401285799,-6.837399492859081,1.149631568866604
139,1.7921447062025053,-1.1005112769769267,6.861100775018001
140,-2.4272353783324903,3.103066976647762,-5.904079148410538
141,-2.4517503055465695,5.97581374943622,-3.1392273507889157
142,3.1852848286814255,-2.5189525185252277,-6.009677237888446
143,3.2533748012424346,6.105209897244975,2.5864130947598096
144,6.056004986419193,-2.5391477913775597,-3.1766955527003593
145,6.110226258138476,3.2368498002153014,2.581842920241892
146,-6.7252742179449525,1.7395837607555649,-1.7102761227420773
147,1.779102298908442,-6.804495146196877,-1.7205548038283927
148,1.7925105070850371,1.7873393001819275,6.859646306382422
149,-3.871036608526948,4.544352187941496,-4.54524950104
150,4.615139928979118,-3.9545798344674585,-4.601535294153195
151,4.685498114978054,4.678117543833966,4.015204556655866
152,3.1874934143495417,3.1736376757734193,-6.019713356822048
153,3.201547074259988,6.0340672169752825,-3.17474578013109
154,6.043181735007608,3.184782523147817,-3.1717891260775435
155,-5.33691225621582,-5.344886875591467,-0.3226053369348999
156,-5.380629774870255,0.3420926695487598,5.382306588808612
157,0.3389918676505044,-5.414034431719974,5.4202102845609375
158,-1.0598088767110088,-1.1023993760377568,-7.428388638834387
159,-1.075483949735522,7.481057481123881,1.1101725403792397
160,7.5078716019901455,-1.1103714493949397,1.1286853282331009
