,x,y,z
0,-1.173710980414424,-1.2535923919871335,-1.181619949515879
1,-1.1953648024839514,-1.3579521079062484,1.5609118993905102
2,-1.2080666845407275,1.4936536401448628,-1.316093600177409
3,1.574906339456251,-1.3103326583229205,-1.221174328048163
4,-0.771152262385987,1.0337357132611105,1.0683955644330552
5,1.5686318895110987,-1.2885184382599564,1.5505042035304242
6,1.496811648789134,1.4083997374839026,-1.156666735404788
7,1.6392986112365988,1.4737230203742848,1.5426243555269374
8,-2.740078985455389,0.08509574828738586,0.1357692697990995
9,0.20036045264924712,-2.8107943645719367,0.16937238003467384
10,0.18996949559644266,0.07605311776059795,-2.7531249934259945
11,0.2104346427429859,0.09089620097538031,3.0725816871271796
12,0.2063490320565252,3.0261364823801635,0.13549236423689356
13,3.0959618874921326,0.06833061526968082,0.16183362865485346
14,-2.664550230392885,-2.7279915955376906,0.16650787320378216
15,-2.662118376418803,0.1094562355416301,-2.6914121339146955
16,0.1845321224281918,-2.7313247907307114,-2.6786684078739933
17,-2.580399389891657,0.15726321252602993,2.9627036715141872
18,-2.5771979204169484,2.926732143192794,0.18149427207974952
19,0.20626654667868102,-2.7328724724318154,3.0423019345851405
20,0.21739730150302308,2.968432256819351,-2.6763170867292256
21,3.0530423525682573,-2.7357817428533524,0.1777494834150003
22,3.0273964587199296,0.11314146127041515,-2.6677697720741804
23,0.1720071735918608,2.9079086845322366,2.9344073173010297
24,3.053856554780943,0.11246420447768544,3.0206450583879128
25,3.0267592153331213,2.9546536489984065,0.14003244641504164
26,-4.104881189229428,-1.301319809445021,-1.266747557446954
27,-1.2412557898089855,-4.153517821831544,-1.2523052244507877
28,-1.24445909230425,-1.3046462930297658,-4.121161028513239
29,-4.083562638589789,-1.2896870867662866,1.616528487640727
30,-4.076652175068366,1.5784438808773216,-1.2638519744604784
31,-1.239958978151023,-4.152333139567686,1.620271043090812
32,-1.2305272279250516,1.5690613375636349,-4.112817111965331
33,1.6326355194732027,-4.159854660865184,-1.2574893047693967
34,1.6316253484140677,-1.3112661842013118,-4.119479632514587
35,-2.6441707722322065,-2.6937630095929057,-2.6577501843687337
36,-4.080896004633615,1.5585883753855636,1.5812338328444775
37,1.6338638976129196,-4.1537792908731745,1.6200096333051897
38,1.6213628168373089,1.5538391508847313,-4.098848382069501
39,-1.2302911073657399,-1.2881109867606848,4.466172078983023
40,-1.2231238311337034,4.424572626161114,-1.2677661773806925
41,4.488532619660128,-1.3091607731292416,-1.2623947641688722
42,-2.651209218122267,-2.699479271574032,3.0375595986221713
43,-2.6415060374887758,2.9970239263148186,-2.6748673965428718
