,x,y,z
0,-1.1246430015769757,-1.4180195785994822,-1.237534911464964
1,-1.160456330605427,-1.535367442895236,1.491842783972724
2,-1.1806744310383732,1.2889995766297702,-1.4259566008139815
3,1.5777124733423493,-1.5701973451662303,-1.2914607142008654
4,-0.8043543658398998,0.866330636250537,0.9820274559767231
5,1.5940120272399567,-1.5218426768232325,1.4988388822025438
6,1.3740267528056518,0.9398637984185266,-1.1738878946724602
7,1.634660659636909,1.2167904467430266,1.4062515895045797
8,-2.7097234555585445,-0.09798239412493773,0.04460506159010204
9,0.20219522451138477,-3.015503392112398,0.12869994111598385
10,0.16821219621530675,-0.13460579176929732,-2.895636769685265
11,0.23580284163085116,-0.09645056502704213,2.982286427147788
12,0.2707929297388489,2.8144524778985565,-0.04138255191095178
13,3.113150768977517,-0.17451048278696504,0.09053427332002185
14,-2.662070983836181,-2.8412474393936504,0.1268035665589236
15,-2.6641443387359285,-0.01567043502409405,-2.756380695636982
16,0.1715708808604471,-2.8893058548630273,-2.7388170585520397
17,-2.5278368568040666,0.013779618821569875,2.899786485814469
18,-2.4953483277072523,2.7683984562853343,0.08028846153297162
19,0.21277391141870328,-2.863114988977336,3.0249964040961466
20,0.24425717701139685,2.8322537705058157,-2.7105735195361103
21,3.0753030449709082,-2.8997406949313635,0.14211342558542867
22,3.0086916654567055,-0.06307472588125801,-2.7205864688478427
23,0.20315247031105846,2.69381839819506,2.7774525740611
24,3.054121909187572,-0.028796565030023955,2.9571298376596094
25,2.9615454781697492,2.755939147424744,0.010635380905773215
26,-4.110614348504201,-1.3966547453150462,-1.3105517332189136
27,-1.2604903498980224,-4.273360156524787,-1.2853366079718345
28,-1.2763529367864752,-1.4330852966894028,-4.18706653810348
29,-4.068725054294191,-1.376896197843501,1.580954407062349
30,-4.045048936703235,1.477096567842113,-1.310540024389045
31,-1.2523245051677536,-4.256371838808074,1.6130364933075458
32,-1.22771917682592,1.4802125457549569,-4.155042741717968
33,1.641615383585592,-4.2954533513055,-1.295249115543978
34,1.640545957915854,-1.4579988318227763,-4.1831482915142715
35,-2.656548437030817,-2.7857669504439353,-2.6859464887880575
36,-3.983475764716808,1.4343267273905238,1.5072775644132241
37,1.6457334562873922,-4.273689854829353,1.6142609719726755
38,1.6108242356040305,1.4264504203146444,-4.12948565904253
39,-1.2070915159895852,-1.381137280666815,4.440381634571598
40,-1.1825907846898214,4.328912180513765,-1.3200616693344631
41,4.506876527907337,-1.452357322939401,-1.3172901576811549
42,-2.6452175131865343,-2.7712933808712843,3.0199855170512304
43,-2.610480135751434,2.9114001952786728,-2.7030490526857687
44,3.0661986004507056,-2.844652763894552,-2.7235272582306838
45,-1.1595650943492084,1.4416574434239267,4.407708859057997
46,-1.1337121827511327,4.306252715793164,1.466303484440422
47,1.6518740869686381,-1.3932664104524197,4.4432699783273195
48,1.643415164670344,4.400763881795164,-1.329089369408494
49,4.505585502068912,-1.424032328973803,1.5858182027922703
50,4.423517858813856,1.3869991009736786,-1.3092264355480552
51,1.6340677283000666,1.4482479672135442,4.354169869301575
52,1.6243560790643816,4.25083532297235,1.4666492837777598
53,4.436352544908679,1.4350464462695487,1.5100445855031928
54,-2.4781775739282077,2.783400729240725,2.84259658750968
55,3.0639783364646647,-2.799975601362623,3.0234374624365694
56,2.9531503044886795,2.808173096326009,-2.646234924382214
57,3.0186851908781156,2.8590835192408206,2.905949915800515
58,-5.497330001749991,0.09807201688741365,0.14819554529340406
59,0.19036442425910674,-5.650004250214404,0.18054751625251914
60,0.18761616007759244,0.06961579336851656,-5.5723239717767585
61,0.2323846031405662,0.08797687929586005,5.864809801830108
62,0.22806197674454853,5.804222517672434,0.12407353396350505
63,5.90336452385534,0.06171041531548758,0.144718568405749
64,-5.532852260276926,-2.7108832839810586,0.181845232633351
65,-5.518986370839458,0.13861522116807867,-2.6837893083079445
66,-2.686143180317628,-5.587041173454401,0.18832737366053387
67,-2.6708633982152756,0.1304619919240987,-5.544065593072777
68,0.186700128529887,-5.607268257444075,-2.696011094669
69,0.1852749627459542,-2.751004554622336,-5.573130411308491
70,-4.115369676293422,-4.153997488507651,-1.2586933656313781
71,-4.112422618290271,-1.315072766745665,-4.123179511604206
72,-1.2651291757467993,-4.1755956408343735,-4.131599377738327
73,-4.101340621944871,-4.138652638974918,1.619897579961178
74,-4.077595842500455,1.5634617649054041,-4.103636945764835
75,1.6331272933885712,-4.182910899504869,-4.135712964158969
76,-5.468453945039173,0.14609823419529294,3.0126009179693614
77,-5.443845324574261,2.969199360856564,0.16431921579642064
78,0.19433277998264478,-5.584465988777545,3.0659156609539493
79,0.20932505303379242,2.9840405299709345,-5.5211583296986815
80,3.0739147365092783,-5.6021326843249675,0.1847271119797506
81,3.052659192115139,0.1112813125526461,-5.543178441665166
82,-4.053403440580145,-1.2683853283737292,4.441081937128278
83,-4.024792961514457,4.387135896857997,-1.2430030470623956
84,-1.2390744908000708,-4.143825158220023,4.490069658415458
85,-1.2040061223487444,4.404800016178597,-4.094807010130492
86,4.511864266317187,-4.179943980021858,-1.2670085523613153
87,4.489603579311008,-1.3257561111609504,-4.124030757118864
88,-4.0163187501064685,1.5495157709615177,4.406101073360419
89,-3.9929911820642685,4.354996788870497,1.5620031160808878
90,1.6413338798200243,-4.153583374759925,4.4915562000492155
91,1.6317892085332684,4.397849123222714,-4.089261395187694
92,4.506750350522836,-4.166129230376653,1.6244783062923942
93,4.455840348018024,1.5336105795123167,-4.0964359066187965
94,-1.175167434480599,4.341035714809194,4.354103724007638
95,4.490013589606469,-1.2949832389072629,4.461626323580281
96,4.427981508605561,4.366488212951284,-1.2729062757228773
97,1.6106006420737102,4.346588578581898,4.3525460011752894
98,4.461958829567288,1.5602965424440756,4.422040298926392
99,4.440522117041882,4.3690326337869045,1.5491783357610989
100,-2.6295722744266796,0.13673206160767645,5.86491592359462
101,-2.6118737044002422,5.812322224568939,0.1573851429590812
102,0.20731251904572032,-2.712553179075594,5.912381333866325
103,0.20408587154920566,5.85039896425293,-2.6912022647911176
104,5.938732107761321,-2.738484133411215,0.17543439511430428
105,5.9082021978213,0.10791901653960763,-2.691706674511036
106,-5.547189868788422,-2.709017103061571,-2.6867703531210574
107,-2.6940835496181155,-5.573833269124693,-2.6892542618487663
108,-2.6997373020364184,-2.7251150721731845,-5.559800922741033
109,0.22532580761686274,2.9652304373405873,5.811934641966771
110,0.22106530343764158,5.790928920630791,2.9650650656934086
111,3.0559665435514494,0.14074917275862647,5.867867990906314
112,3.0475540494283226,5.822599939562266,0.15761329060641643
113,5.894119020045122,0.13784568703021555,3.0166000162306825
114,5.856466023676056,2.9565870620555987,0.13900303601942324
115,-5.518482210158071,-2.6817380472145667,3.0538842481630506
116,-5.491425089182649,3.0165033080099954,-2.6579612246595
117,-2.681073566034787,-5.553554451314948,3.07023500441246
118,-2.6479029431074452,3.017790822594869,-5.518038476456999
119,3.0814919779486134,-5.582581527178042,-2.697494209360638
120,3.083744451740622,-2.731308219328252,-5.5631956634593
121,-5.446589784526311,2.991760944129066,3.003908213984772
122,3.0755243929229694,-5.564881542130896,3.0711974520510212
123,3.038128317929367,2.994982222983311,-5.5073659439758815
