,x,y,z
0,-0.053441993524535575,-0.06802677107205493,-0.059594824587943365
1,0.03275699044811358,0.1495074595663871,-0.06738980718217885
2,0.035196835089025796,-0.07115515778002068,0.10836623843811086
3,0.0022847978400569605,-0.008091394214627859,0.0006159234899879755
4,-0.6045583931164884,0.46285225132196867,0.31874592175049055
5,0.08122573127546419,-0.07882014828318827,0.01812239585796505
6,0.03244628054591231,0.044244798798819984,0.05782179362785474
7,-0.051904325359023736,-0.020308977160735486,-0.04243595119088589
8,0.0940776747848077,-0.004404997684442698,-0.00992854710060108
9,0.00801318117346344,-0.0029980227194048885,-0.0026765354199492935
10,-0.039918442321127436,-0.06858304428555922,-0.04783448439849189
11,0.018957938100403193,-0.030445081070737866,-0.007612949712571831
12,0.042395973991493675,0.03782922996981469,-0.03769204520751734
13,-0.005648863581645598,0.009584260709138611,0.010736774754336285
14,-0.007447668689851241,-0.017768473376909438,0.014040619324791902
15,0.016319611450172727,0.0011080133518139787,-0.011276698721681121
16,0.007285410290015067,-0.0012762702382650322,-0.014541929321876276
17,-0.03880954597060993,-0.02698150268190093,0.02609245892097324
18,0.06261443534684794,-0.07984812260594412,0.01602152591485407
19,-0.00880635609500932,0.0063670983138401,-0.006066842656873066
20,-4.0427508368617165e-05,0.008821867539832863,0.024710830303417083
21,0.009336208054222,-0.017934053544260618,-0.01158275708100881
22,0.008515209877085336,0.0029114668303551524,0.006960822453583337
23,0.02830174002597753,0.149407250690204,0.04070875039662443
24,-0.01143948138380728,0.012624730114752234,-0.019298457453398463
25,-0.02234938033799953,-0.012229830229301067,0.008161833541267564
26,-0.04030595234319424,-0.035386372736546975,-0.032254421878867824
27,-0.008456606128596927,0.0008616978624915598,-0.006326158014603752
28,0.0603877645303776,0.051204631503346136,0.04800048414479555
29,-0.0015650642409608612,-0.0016955773990802022,0.0064086822791399895
30,0.028147412445719486,-0.0020028646137080237,0.020465031426293565
31,0.0014554965389207682,0.003149678063856461,-0.0009303570214405039
32,-0.0018644974102632386,-0.020522559923855568,0.0006115867207464477
33,0.0010832613882392648,-0.0035417853185881537,0.004854419578526927
34,-0.01638877156593902,-0.0029924252565730015,-0.0030276792522872607
35,-0.02270961008558888,-0.029395318016602126,-0.008633306858200303
36,0.12209704213518385,-0.01719360331994414,-0.021071057442363872
37,0.001959139727333216,-0.0038618481943448403,-0.0023032452494814136
38,0.00889378237937102,0.005756115925424598,-0.008498131193584512
39,0.01554215342842645,0.005343485895202393,-0.01218333194488625
40,0.009835694872058516,-0.012962114773560955,0.0028377950223646446
41,0.0017041334215623211,-0.0002413231690949974,-0.006133411384551154
42,0.015075969395890527,0.022242399219219326,-0.019717311451274176
43,0.0012390833293445412,-0.0014331509006635236,0.010493164258906347
44,0.006046791703299104,-0.004540203626528241,0.0009587484981934298
45,0.030447593562060775,-0.007938640546652727,-0.08088063463410423
46,-0.06863159611337415,0.26655080650119645,-0.021788733161412326
47,-0.006597787321712366,0.002568893424727771,-0.009569153754163564
48,0.005158553587794027,-0.006398809830454499,-0.00464432740058863
49,0.008093058400739251,-0.006002261374367919,0.004955495591067526
50,7.01117326289029e-05,-0.00172981338359129,-0.0017966287922720468
51,-0.01555424915720141,-0.0027862653803086375,-0.02967900619531349
52,0.009719630415244996,0.008706320612858708,-0.011918440843074547
53,-0.01007998665544922,-0.0032885516344460844,-0.0020244763710428847
54,-0.022444790423357817,0.022753664390170025,0.01972816989405672
55,0.01452929198318395,-0.013067154228033836,0.011085484538234974
