,x,y,z
0,-0.0208487084728629,-0.02021485168674016,0.053516191569184246
1,0.38203707684972854,0.37383389314875337,-0.34547725482020736
2,0.37939464709563137,0.3866507168169905,0.3562333005129455
3,0.015596254863987902,0.01569770305214911,0.0002526949666441861
4,0.01549372901605937,0.014339321308702416,0.0010294798085368
5,0.01669728110197489,-0.01737816104497324,-0.02353580892216759
6,-0.021088942333987892,0.018317065192302834,-0.0269009203261477
7,0.004862389061349028,0.004753849742455452,0.00042060593792400864
8,0.04387804634565069,0.04535444648968901,0.00037257360956443827
9,0.04265187362701438,0.04090640629154984,0.000274023870175927
10,-0.01955045662357766,-0.02028355748622111,-0.05284474786841128
11,-0.029425597976912417,-0.02951088821493407,-0.00014277698129995522
12,-0.01693301658644348,0.015564753905385812,0.023944915278179213
13,0.017503272658559724,-0.021075951025256136,0.02791530260778939
14,0.030347328059023522,0.028323164948706504,-0.03370723161836533
15,-0.0005069311737518693,0.006072499712284165,-0.0016623112226504765
16,0.005983347065842242,-0.00031697990827139934,-0.001635958472724471
17,0.03534037762227712,-0.027800184844993966,0.03930759972611383
18,-0.0012938857132462746,-0.0014324278160222751,-6.139106685607196e-05
19,-0.027718684977725394,0.03241386300174073,0.038631442413287635
20,0.0058044180826729375,0.0001553154189462801,0.0022900703170084325
21,-0.0018863866058041255,-0.0018417659391597022,-0.00019108197522276637
22,0.0005308448483066867,0.005603490254395751,0.002484154504994129
23,-0.008300086852944645,-0.008572214834564261,0.005748235926433423
24,0.004591084412285443,-0.0015522190205217675,-0.0051345794817249995
25,-0.0016498389067128257,0.003952547552434856,-0.005021518986802643
26,-2.108069338849087e-05,-0.00011642256557294932,0.001307586724085588
27,-0.02581213832507217,0.032985288944630035,-0.03821092912771155
28,0.030057857118561175,-0.02603674337712389,-0.0378302880419927
29,0.0283692859941233,0.030617981828011936,0.03353090115371753
30,-0.020295689607230636,-0.019765985679375642,-0.02004846716080033
31,0.006995344016987284,-0.006476231746760243,-0.006990420434383299
32,-0.021730844401648738,-0.02989243809168127,-0.0222826783751806
33,0.0010274281347149828,0.0009913407874273747,0.00014159167067192584
34,-0.007051590825763425,0.007618769388506232,-0.007563398979204964
35,0.0007941903784152544,0.0007194913624287586,0.00016289514072806695
36,0.006388281733573465,-0.003579188066432504,-0.0020336475585748214
37,-0.0039579101581524905,0.006095921412409982,-0.0019521499120049063
38,-9.750276956486777e-05,7.793211046311367e-06,-0.0007298702135759945
39,-0.14752717107355734,-0.1473193350852117,-0.1472434317010829
40,-0.0006102279725736889,-0.0005471922405030188,1.956125581885826e-06
41,-0.001058161887061553,-0.0011628992135197032,0.00014733725552365087
42,-0.021554722154326186,-0.021543813153922255,-0.01064623679195627
43,-0.00641349857976195,0.007227908709463165,0.007316181149074303
44,0.008205053494062245,-0.00693180071104234,0.008029934256250681
45,-0.0053141221957933625,-0.0062169122640317875,0.0002737464922434974
46,-0.0035355523364670642,0.005568316447709726,0.0014693627797387932
