,x,y,z
0,-1.0197345459277223,-1.0856363311084194,1.2373974837361448
1,1.2929471951995641,1.1850915750449502,-1.0308098865756872
2,-0.4766887609246252,-0.5910738108837723,-1.0640414856263316
3,-0.910724337310955,1.6383658397897662,1.0230359470957997
4,1.71308583188935,-0.9882983587162265,1.0359930589957758
5,-2.541323524240399,0.3171763922292432,-0.24363038957904024
6,0.40514729417859807,-2.6272004135940357,-0.23772275545230032
7,0.386577357359748,0.33275733982564903,2.6525861190071884
8,-1.0515757305653433,1.7768810684744,-1.6382549661019015
9,1.8763331168602513,-1.151624075275958,-1.6617747397055633
10,1.810393596401577,1.750992084654334,1.2451695417005337
11,0.41294401404515124,0.32576954150361787,-3.159792681898678
12,0.40135227103729826,3.273063528169181,-0.252890915213288
13,3.351864210009072,0.3172400477406478,-0.24861454423575907
14,-2.4146487571806357,-2.4553145638210907,-0.30252733411630695
15,-2.479883066447215,0.3547846799221097,2.5647130403824265
16,0.3958272898846986,-2.524373804613919,2.5766243044506876
17,-2.385551061284296,0.2655093193554016,-3.0392832350659544
18,-2.474717284388592,3.1805824684847868,-0.2579065332163383
19,0.3395752876254227,-2.4567669716743796,-3.0690709270401313
20,0.35174640100539317,3.1928962337315516,2.5674244090808864
21,3.240971879076466,-2.53885200479496,-0.253973219226551
22,3.233070294046281,0.31226621960678763,2.5756139232919124
23,-2.4946032266893354,-2.5215428174665377,2.569066155802113
24,-3.9223225714846564,-1.105647896987407,1.1524218052337563
25,-1.0721848243461929,-3.9533318074941897,1.1552918608279987
26,-1.0729223041571594,-1.0996663244819802,4.003653425343837
27,0.4450921803585018,3.0965426051968996,-3.0529531155691076
28,3.15785610769033,0.3782998348953646,-3.0794700154555406
29,3.158633291639268,3.125639737562678,-0.3208271012420337
30,-3.95578975479859,-1.0927513554650843,-1.7027281730180401
31,-3.915838916063777,1.7644804927090594,1.1383051266011999
32,-1.04972352927765,-3.97415777611871,-1.7050997304122804
33,-1.0687177407502269,1.7694730569777137,3.9861234880232654
34,1.811627591935486,-3.9690878809944037,1.1572423194075434
35,1.7987370913113936,-1.098308722555289,4.0009116043017645
36,-3.904274714275111,1.7485709355172079,-1.714428792658506
37,1.8054062888891063,-3.960315684427572,-1.7274517321675273
38,1.803360762059995,1.7774522636224719,4.008151896038903
39,-2.403535646088808,-2.437307273771278,-3.0646068721605775
40,-2.4683812017430085,3.1645891900702945,2.526216322059273
41,3.192849018063725,-2.4998014179252075,2.541172724112163
42,-1.0399813657345396,-1.0855203905405786,-4.609217706920521
43,-1.067161290989958,4.619693794842053,1.137624889290582
44,4.666918228585007,-1.1143613840004563,1.1537744765103712
45,-1.0499498387887172,1.7461376161720101,-4.547548283846974
46,-1.056960462663244,4.603536080508202,-1.7251907149371686
47,1.7989322600292579,-1.1021971038970662,-4.576133086929597
48,1.8089113306142224,4.631586059068529,1.1494842442349134
49,4.650912214889128,-1.1108935463120713,-1.7388428514369993
50,4.654821813380182,1.7807953705135993,1.1510802145993633
51,3.1556709134568655,3.131767434992895,-3.104080175261958
52,-2.4681767542760755,3.1572999690281476,-3.127672535601441
53,3.2170480487154522,-2.531055369282543,-3.160361090931713
54,3.226488823305204,3.205023508016682,2.574110592082526
55,-5.360602362918952,0.3376259247334122,-0.2917154282223751
56,0.3646392718233293,-5.387063664733459,-0.292165017578048
57,0.35348902584964037,0.33872745087949013,5.415422278106975
58,1.7903583586062868,1.7513181798885262,-4.6289837161802145
59,1.795190252849365,4.664271013493422,-1.722340044476619
60,4.67457702988078,1.7614953666812454,-1.7260420724458836
61,-3.913298475445715,-3.927149818751946,1.1031192855772753
62,-3.9367767732289405,-1.086068867065486,3.964242894600689
63,-1.0735567066616265,-3.952037384838789,3.972024846887137
64,-3.9091081926698257,-3.9226647358322255,-1.7355022581193904
65,-3.9383571346278465,1.7681326748951998,3.96337331943065
