,x,y,z
0,-0.733434146612379,-1.0223236460422087,1.5775913743744858
1,1.5669210107869123,1.0327227369748802,-0.5071693899852802
2,-0.5113514264853204,-0.9270010515446304,-1.1024094879897737
3,-0.6799766329536829,1.720866841052465,1.4732601927356357
4,2.001454696260587,-0.9710704901803834,1.4983588624613904
5,-2.2191421433146337,0.3220564238232457,0.18298056430428405
6,0.6850047650790239,-2.5326707185098445,0.15062634207832112
7,0.5482656653597028,0.356500197070388,3.0747907070432405
8,-0.6863468503176168,1.6445585414220651,-1.1725109159175635
9,2.1663704753774375,-1.1837601290709987,-1.331399162373927
10,2.017371105158634,1.7570340406272544,1.6949923589784286
11,0.8145734653249636,0.32983487127926786,-2.74912969292398
12,0.6902406725832341,3.2231892139780127,0.07609925786022535
13,3.660531514429277,0.2576566565109657,0.04148392698875633
14,-2.198175279412366,-2.4103384283395237,0.07230270448292528
15,-2.3635598114266667,0.3794542975764395,2.793324615528884
16,0.5282872010224873,-2.512837552177749,2.9026048154490507
17,-2.0919405358987664,0.25360911953429227,-2.6716440516755555
18,-2.2343018901746525,3.1489962112267698,-0.012677483471799476
19,0.6217179605122019,-2.466161766002167,-2.786076242114029
20,0.4961382307114968,3.2635440176750685,2.8467160971370453
21,3.420373027074184,-2.581214544601202,-0.005127485365104773
22,3.4230604370217312,0.33007654378064805,2.8999737960448417
23,-2.386912176462691,-2.4992535593445964,2.745119335834199
24,-3.790001826749393,-1.0777774366573583,1.3660094629652528
25,-0.908279891596252,-3.914526954571434,1.4015259891622995
26,-1.0273970976326399,-1.0912495452627387,4.224397884106063
27,0.7067492011557589,2.9416057862466487,-2.7198253462908313
28,3.3213715419513514,0.34100757261543707,-2.8981381625184732
29,3.2791644969051323,3.0697572591876185,-0.10788981068972858
30,-3.6383297295560624,-1.0671613716663073,-1.380769327698919
31,-3.7875474344823066,1.782531011083297,1.2990602871195873
32,-0.8489829122378302,-3.839408650422087,-1.4084304898892357
33,-1.0220831367821395,1.8264552711823752,4.184264038105412
34,1.934866748961412,-3.9803294465199563,1.4102689322333988
35,1.9198197215618484,-1.106165240630194,4.286042626784588
36,-3.6413216628586493,1.6785346170792552,-1.4205831062682712
37,1.9370619312260882,-3.966943238108542,-1.4928412149502677
38,1.9144687278696049,1.8314269692733283,4.2713776322746835
39,-2.223186873136841,-2.4322081882835214,-2.818435866752895
40,-2.375128546651177,3.2188505781449575,2.6357629799883053
41,3.305607880372452,-2.5474397578127648,2.8003312776390366
42,-0.7579770991898358,-1.0710243699921986,-4.210670056102806
43,-0.8997140692684802,4.64694703255329,1.2820038241605864
44,4.811421813303392,-1.1722492392902466,1.3945304534537515
45,-0.7801474857924918,1.6227044920433524,-4.206530801292949
46,-0.8350318577125199,4.502476511512358,-1.524165021113393
47,1.9335856366920474,-1.1164408680281965,-4.407462199776288
48,1.958992730620663,4.6622118156819194,1.3400535396758522
49,4.7688926940351,-1.1610997941155883,-1.6149562687933767
50,4.774720693233578,1.809232168176165,1.3568957151193377
51,3.2790059674653067,3.119976824556971,-3.034334383447439
52,-2.225853073846579,3.037617551094882,-2.8701386842646865
53,3.3120449012081403,-2.567718976486402,-3.0266234853988556
54,3.3609222982762477,3.271888892143781,2.794804307632886
55,-5.216451928781251,0.3235384322411363,-0.14178254384461206
56,0.44871128863584914,-5.370381086244359,-0.1199321843058718
57,0.38482140702444045,0.356755270602028,5.575571470690287
58,1.9174128382504216,1.7067050403897568,-4.50248410415862
59,1.9461895326867753,4.615434530449742,-1.5764715824812718
60,4.758776690937362,1.7533583583932872,-1.611241486241406
61,-3.8465620961950093,-3.904076516381185,1.2159639323673372
62,-3.944460232570094,-1.0801598116835205,3.985920844846314
63,-1.0418119964671353,-3.9747704324735014,4.09157367568847
64,-3.7913782881752893,-3.878450843439205,-1.579735000033211
65,-3.9367854117426173,1.8100603764196186,3.962282162894898
66,1.817268225091747,-4.004051859725932,4.1271157285073565
67,-5.251495797847911,-2.4857339843153383,-0.19803749075204138
68,-5.357814181467994,0.35692073524136647,2.5442419269408374
69,-2.4105289158915113,-5.311652567426065,-0.18504750140210155
70,-2.545886207346749,0.36115077937523404,5.426926136150213
71,0.38951898722327427,-5.407953048741437,2.654140553085668
72,0.36824886443717375,-2.5361893836336966,5.521883166363687
73,0.44636317110636614,0.291104967145809,-5.89393943165149
74,0.4514064199461133,6.045815175870929,-0.2351013650234594
75,6.136502042692993,0.3057337534207249,-0.22295746792298224
76,-3.717887462264432,-1.0971706171045053,-4.373058998548818
77,-3.8665276209257615,4.630775402902911,1.1311117313781442
78,-0.9728564619508521,-3.890664681057344,-4.421193228164693
79,-1.0717721873375812,4.67065518190478,4.031322300447659
80,4.695747115118676,-4.010323675927848,1.2501607764678397
81,4.737148514593473,-1.1369227835126583,4.097828770309902
82,-3.7292639644541015,1.663892586786646,-4.374972643540337
83,-3.7981957172622525,4.5489600880601,-1.659384461172834
84,1.7995388740392884,-3.938688878840196,-4.492224401280228
85,1.838982057513001,4.687335904274454,4.085880828530451
86,4.658594375479172,-3.993695375500586,-1.6723586046694698
87,4.7402937101791025,1.8122639590453362,4.093247446749199
88,-5.157246274085426,0.285802052777814,-2.989016104679794
89,-5.251828662339896,3.1661376915737516,-0.2571387346449793
90,0.39248251855323363,-5.331343713649059,-3.036787489841743
91,0.3625270503546203,3.2419773674905614,5.49693107066675
92,3.241616660608223,-5.419195505105956,-0.20788095319709668
93,3.2897164879679694,0.34986855738927974,5.520710214882421
94,-5.377316928077168,-2.51173977163156,2.5311744625831483
95,-2.4962471921887497,-5.375143212346471,2.58063378832877
96,-2.5408085709759036,-2.527591366265567,5.4225446083044115
97,-2.330840740159178,0.29931313089486145,-5.828028537899666
98,-2.415967476205624,6.014050016797716,-0.29172848928261413
99,0.4124474241969583,-2.4999954312577524,-5.903734643351742
100,0.39581040127196193,6.093643492184029,2.609050802728581
101,6.101290466864258,-2.5673871532074624,-0.24818958381598918
102,6.147432004864026,0.3388283005683919,2.6334269946123796
103,-0.9574074712821248,4.486971400125081,-4.449617973769789
104,4.602664484585918,-1.0980008198238405,-4.564869405283633
105,4.6532625192526025,4.623770824367928,1.1684499521536849
106,1.7868283010464885,4.529826450959102,-4.5202431537665575
107,4.613907263555145,1.7397513555006718,-4.58869999073519
108,4.636155477503303,4.601181555419597,-1.7059203708255073
109,-3.9490011252541923,-3.9382838442681436,3.9542408588901337
110,-5.2387031008995,-2.4940537205748976,-3.0560880736070293
111,-5.363803299742252,3.20791459937059,2.507654598505319
112,-2.44838975955055,-5.314236925704581,-3.075931710975731
113,-2.5357254083303857,3.22265414857962,5.4096673256370655
114,3.249149174995594,-5.43171386421583,2.636998803638049
115,3.265820990374961,-2.570104438746525,5.49169359792695
116,0.36853522231944036,3.0855080760610614,-5.9320473626764265
117,0.40889184586338717,5.96282486795969,-3.0906815754754744
118,3.1927008331730833,0.3080322264422467,-6.01458232992157
119,3.250185416190541,6.059263927414892,-0.26959949152811935
120,6.049336861584023,0.3212087211970533,-3.172627555402183
121,6.076880039929504,3.2047684198313293,-0.2760940302108266
122,-2.4030840499937445,-2.4942941920895594,-5.889664449249723
123,-2.5022821123038237,6.059086803387291,2.520574660688533
124,6.141890191071083,-2.585651115720853,2.6237327168026545
125,-6.798625063218825,-1.084132401803908,1.0989250047491825
126,-1.0771899104606364,-6.810137937151808,1.143193023893966
127,-1.11284636754137,-1.0888262232626287,6.841424824633861
128,-3.8662699771607314,-3.9046235283707853,-4.518318781811745
129,-3.935173520130749,4.620864340799576,3.9342423337897507
130,4.681578715857999,-4.000437061887301,4.032626669325353
131,-5.2427370182919075,3.11695311846416,-3.083363537884247
132,3.194479005547696,-5.386546398659449,-3.147757017756651
133,3.274280042446742,3.2587275055453464,5.483217081641452
134,-6.7054829662172555,-1.0874042581365009,-1.6864376755413746
135,-6.788934901849618,1.7675463339689905,1.089934791580912
136,-1.0691427543614769,-6.765999522953196,-1.6936081505888618
137,-1.1087055319497254,1.7767567061521146,6.839058437815823
138,1.7913567419527903,-6.837538235665072,1.1648293212932408
139,1.7974833132767227,-1.0997290194019704,6.875430956846833
140,-2.4188245032982643,3.0910010632706277,-5.894490746139194
141,-2.4364480326860827,5.96744307327963,-3.130580170411972
142,3.1855721277430145,-2.52993249541463,-6.027867006841367
143,3.254620759281208,6.112414005850035,2.5990564883640137
144,6.049870742852723,-2.542474346428094,-3.180183751024716
145,6.124675785636695,3.248095283280658,2.596221992514275
146,-6.694286429816283,1.7220237527178033,-1.6960985440029461
147,1.7693597875036444,-6.804435296441773,-1.7186783038125732
148,1.7949850171453177,1.7896291666514512,6.8716166994048775
149,-3.8629698596967184,4.537197777338253,-4.534732172193312
150,4.6152336898386945,-3.957706719655932,-4.611590088350945
151,4.698199319461495,4.694232905626744,4.029564151091855
152,3.189013591193304,3.1768924032323924,-6.032700306285633
153,3.1924189210319023,6.033760201859406,-3.1843626822528277
154,6.048959788237672,3.1920625587629794,-3.190867283580517
155,-5.344982628457382,-5.351299349699305,-0.32365608621630765
156,-5.370273590053083,0.34253003906111423,5.368069572430521
157,0.3365384044659851,-5.424831491313982,5.431913513167465
158,-1.0455695023190443,-1.096919571911337,-7.387613125016715
159,-1.0786199463613193,7.479944702813336,1.095791765291941
160,7.504425747282557,-1.110997962339925,1.1273233960604594
