,x,y,z
0,-0.7875829236862063,-1.020801050088929,1.4974160022099705
1,1.4616785553183742,1.0178110292758307,-0.5909032107820422
2,-0.6082074053746696,-0.9503659003537678,-1.217492271320035
3,-0.7368012120223127,1.720625364755329,1.3977985070397319
4,1.9502884974042722,-0.9785747796690185,1.4298946628858196
5,-2.270131174179439,0.32686520116181894,0.08784412875320702
6,0.6174491251538484,-2.5359087351839076,0.0776291286139586
7,0.5065808597206912,0.35620945310557156,3.0082257565695407
8,-0.7701080712554128,1.667306865092936,-1.2951661670173016
9,2.087218721834446,-1.18903806848614,-1.4013211521592575
10,1.969952821480319,1.754054611946711,1.6082702294047415
11,0.7247900980098175,0.3222243324934979,-2.84748210281973
12,0.6312308765745707,3.2214969682449452,-0.00048239116321367737
13,3.5901167270276844,0.267568574389963,-0.020596360685078856
14,-2.253038260441461,-2.4266551982570492,0.007904916759818807
15,-2.3878415709730696,0.3785645660056098,2.753792326295931
16,0.4922266099783721,-2.5066958870012126,2.8488121980456307
17,-2.176076593264255,0.259710065275806,-2.784336159300769
18,-2.2800104071606575,3.161493085604206,-0.07402640385153285
19,0.5601458250442996,-2.489760733640558,-2.8608239910888016
20,0.46670968103064586,3.2521709108050008,2.7975779486582697
21,3.3767952921979463,-2.5694701562831606,-0.04649351997313779
22,3.3799876220501757,0.33073021579891354,2.843953958693559
23,-2.4080974799318184,-2.497785098115099,2.711937782608086
24,-3.812432810384767,-1.0757729985040636,1.322983131953888
25,-0.9433545697219905,-3.9191688860598184,1.358708604804941
26,-1.045725759860746,-1.0902593642230192,4.191169905046363
27,0.6448454581654416,2.9699469938845966,-2.8163946817490624
28,3.277504729467315,0.34479639946394885,-2.9254237826371154
29,3.2530695319192104,3.068433862718269,-0.14810929147942306
30,-3.688783134763416,-1.0726876395394687,-1.44930859151052
31,-3.806495771358153,1.7835469517610654,1.2619734358006613
32,-0.8961866312430293,-3.8616178853911802,-1.4631388836590447
33,-1.0397385058273165,1.8230224091512475,4.154857152392208
34,1.8991104838427306,-3.9715446751455934,1.3674117896744027
35,1.8917992925420237,-1.102317277135943,4.240222451320363
36,-3.697175295372148,1.6906256361362775,-1.4875201339334423
37,1.9007938306359067,-3.968380608201276,-1.5297153298206019
38,1.888788290771494,1.822762637453547,4.229064763840197
39,-2.2764379398866628,-2.4497295192992863,-2.8821549749132793
40,-2.3922653376588756,3.218024857698273,2.6108685787923354
41,3.278586892745959,-2.539213623168208,2.7609134487259035
42,-0.8262917875671495,-1.0876340385104555,-4.294231870101293
43,-0.926592127480182,4.646084588080986,1.246055344399752
44,4.776557859095997,-1.1590615425519708,1.3549996037058203
45,-0.8513932823974254,1.6401599375443026,-4.312735469146822
46,-0.8738936837314049,4.521679111766778,-1.573625270802699
47,1.9061665587878753,-1.126540568469318,-4.439099575022736
48,1.9266431553802335,4.649987122160466,1.3003573049042292
49,4.743838116792904,-1.1566852854145164,-1.6367591413622922
50,4.747563887497729,1.7993472072294083,1.3217705609005757
51,3.261175916836251,3.117009847533275,-3.0482641150496805
52,-2.272199641074141,3.0534126020206314,-2.9295875615517875
53,3.2906055416373565,-2.569197141065668,-3.047265473222612
54,3.329961404015348,3.2561361742476107,2.7583521188794187
55,-5.241385666188429,0.32580838499491527,-0.17481907477138622
56,0.4245605611377805,-5.373742340506801,-0.14803664528366073
57,0.37308984973112747,0.3544067311704756,5.547734198297811
58,1.896937637653639,1.7097318545563196,-4.528673183788968
59,1.915731309762063,4.612244889696005,-1.6102083341355062
60,4.755755756253266,1.752227199755871,-1.6342604708159456
61,-3.864467174964967,-3.9112181094140923,1.1999897076407597
62,-3.9445212736737187,-1.0801679244070526,3.985440819287622
63,-1.050891903344713,-3.966945644897763,4.076980676079878
64,-3.8168670852971145,-3.8900619456959147,-1.606177891064871
65,-3.9367893193414987,1.8099722964429186,3.9617589678406886
66,1.8034509505488265,-3.991668780379508,4.107337559708552
67,-5.2707562636147145,-2.4912119052102386,-0.2194782989234548
68,-5.357743093679316,0.3569473986142627,2.543335841504557
69,-2.429983160680879,-5.323660500249412,-0.20233165518779936
70,-2.5456216341526754,0.3611102246278408,5.426390057259484
71,0.37847862485660544,-5.399332903788444,2.6405271107920774
72,0.3609905479312553,-2.529715081520116,5.508001425164178
73,0.43440487659032057,0.29041656978978336,-5.915429505945076
74,0.43548990474862914,6.046993404059775,-0.2549447070454815
75,6.114220824587626,0.30486362609470646,-0.22966071187408763
76,-3.772647149140163,-1.103782432338075,-4.426610871034438
77,-3.8772061701734764,4.633332248376927,1.1230004468218293
78,-0.998381842227057,-3.909877408662455,-4.455512624241394
79,-1.075435926622586,4.6635471556484545,4.021522935072578
80,4.680461525125857,-3.998607491260378,1.2318035941931034
81,4.71513162561543,-1.1292140565623408,4.078327422690568
82,-3.780340617999318,1.6750298704623854,-4.429552320413624
83,-3.818996267548608,4.560320155422494,-1.6798040218162693
84,1.7921070375416979,-3.9503973775130663,-4.509927854621088
85,1.8247739934755125,4.67359751954791,4.069603004038415
86,4.650665308898233,-3.987744216303431,-1.6789305699668882
87,4.719263423520318,1.8032345756499961,4.075632608471509
88,-5.197850730259924,0.2894789133998229,-3.027431851913321
89,-5.2712056892886965,3.174319730449278,-0.2734777110489866
90,0.3779657109394941,-5.346774106115642,-3.060083406361546
91,0.3562549431595351,3.234002307410541,5.485037804720229
92,3.2302077890688814,-5.410599770131486,-0.21997958641994356
93,3.2723812430785197,0.3478471378711829,5.504057863844187
94,-5.377231816570323,-2.511356502877855,2.5306630609987146
95,-2.49916830640927,-5.37444085962548,2.5781310711765437
96,-2.5407028033390886,-2.5273511568304112,5.422175188313476
97,-2.3684874952046324,0.29578039707612463,-5.86431066536454
98,-2.429681672949772,6.021228752277024,-0.3011824872376322
99,0.40017502604089106,-2.515662843106541,-5.9249538216630535
100,0.3877157878946207,6.084487030424031,2.5966205923230627
101,6.091746158826193,-2.560261166389957,-0.2562865064281167
102,6.1319832288994,0.3375751591907468,2.6215551002038575
103,-0.981285473973461,4.507246307711221,-4.480424527655645
104,4.602257544206959,-1.0978254319918839,-4.565129581021982
105,4.6413339625877965,4.617016178955529,1.1568168847856324
106,1.783481152892146,4.541085875828767,-4.534006938266647
107,4.613782263583327,1.739642536229294,-4.589109556670714
108,4.6323564292437425,4.59838142745436,-1.7099827470731077
109,-3.9489078997141447,-3.938047774880002,3.9539640629902335
110,-5.26578459541118,-2.4998431159433636,-3.0787094979710545
111,-5.363825955786206,3.2076270481289093,2.5073183760602427
112,-2.4624102021848775,-5.32743233618486,-3.0916498010453273
113,-2.535534831213913,3.222390895267668,5.409288792287028
114,3.236753212244153,-5.419009792596963,2.6235295150004867
115,3.252162451792424,-2.5605818611545437,5.477611155562657
116,0.36540129511598074,3.1028723754037237,-5.943678522950421
117,0.3966478583437827,5.9773453568823305,-3.1120917155454775
118,3.1929431957830348,0.3078282204829949,-6.01486059956071
119,3.238913074655375,6.052835151357648,-0.2802832953337312
120,6.049262934812717,0.32083905286073255,-3.1732559795290483
121,6.073620336056465,3.2023929488896936,-0.27899497526484357
122,-2.4278816685635025,-2.503308727070999,-5.917426006141831
123,-2.5026734420034904,6.058716146825192,2.5199845381163097
124,6.125369023250934,-2.574521067365262,2.6105538976387375
125,-6.798739325030826,-1.0840865678306786,1.0986568806107413
126,-1.078356357309254,-6.809915116721887,1.1422611488241463
127,-1.112582650362513,-1.0885139468517695,6.841036177215506
128,-3.880995298452254,-3.9123903931952064,-4.532422438856396
129,-3.93510813566741,4.620743979425785,3.9341053373602755
130,4.669051822602026,-3.989356966257848,4.021007708957171
131,-5.265026791078545,3.1267986899275875,-3.1015787473832517
132,3.1940676826736585,-5.3865394931731725,-3.1485030151485627
133,3.260855972337886,3.2476082665809014,5.471225181744
134,-6.720951506523959,-1.0881106348551186,-1.6982243495966372
135,-6.789122249564921,1.7675357964895146,1.0897421857019167
136,-1.07352785092662,-6.771839570196455,-1.6987134737336973
137,-1.1084407453541563,1.7763436991795456,6.83859603769987
138,1.7858461981205873,-6.831451814311647,1.1589351473761973
139,1.7924136757026157,-1.0976676976610291,6.8704627810028525
140,-2.439588857511537,3.105689068882787,-5.923402389579015
141,-2.448815975924893,5.979581411076788,-3.141105664448283
142,3.185930722010394,-2.5303932504972098,-6.028934229618314
143,3.2421767904019867,6.099286586423583,2.588128459045613
144,6.049713420652252,-2.542391599178884,-3.1802710374218166
145,6.111064029339789,3.238287555073016,2.586999558592179
