,x,y,z
0,-0.9122262429991934,-1.0235726562785037,1.3246722487413973
1,1.2746086088572253,1.008702691332766,-0.7627894338973895
2,-0.7998612221400322,-0.986029474018713,-1.4169279795109277
3,-0.8595949867421223,1.7245321049595301,1.2408449171624338
4,1.832443462287165,-0.9915911179070397,1.2823056617234019
5,-2.401813750015598,0.3350320695848843,-0.09210559327938818
6,0.47393469977941366,-2.548501682913631,-0.07633011748147966
7,0.41028780169247375,0.35306021546880556,2.850896401522461
8,-0.9438090502258984,1.7059728028738803,-1.492383887513119
9,1.934381408703565,-1.1942339752262483,-1.5346565816061737
10,1.8713965849006833,1.7481169507404406,1.4418524645332749
11,0.5386159918712298,0.3116008546392282,-3.0081319876377397
12,0.5139370674838402,3.2261388924808854,-0.1420891590898141
13,3.446007918846574,0.2857513360152824,-0.1340749952054549
14,-2.3791868135614482,-2.4627933796824957,-0.13373333722567585
15,-2.4484399065068905,0.37590853058681056,2.662006855192234
16,0.4060116705637451,-2.4955388830738103,2.732163654635287
17,-2.346637235643063,0.27716680982814795,-2.968959669981375
18,-2.380764548862014,3.1946248027618305,-0.19036991510860077
19,0.4328675614411338,-2.523843292385409,-2.992008318358754
20,0.39994431548511383,3.2288000552768277,2.6963263259572505
21,3.285808396568894,-2.551855175995056,-0.13568626929098956
22,3.2888567265747963,0.32623076089245207,2.733967655272311
23,-2.460753292601058,-2.4942847471513017,2.6369319389077033
24,-3.8752373639407214,-1.077163050477349,1.2318627920273513
25,-1.0256450377067234,-3.9273765638701503,1.26335956367235
26,-1.0921736741983423,-1.0860147332620933,4.1159154681576275
27,0.5330370652858878,3.011079403033335,-2.94421698053762
28,3.2041236475005848,0.34836994865494053,-2.9842876630029984
29,3.197040312477014,3.0715422992521884,-0.227850965995794
30,-3.8136800323114284,-1.0860846554204335,-1.5882839173688303
31,-3.8603974005900246,1.790122533794253,1.1864360567410916
32,-1.004903559222183,-3.90973076268229,-1.580092961077245
33,-1.081038021609384,1.8110382847591417,4.088211218028865
34,1.819775998303009,-3.9551058213400783,1.2751150154228712
35,1.8211811426872018,-1.092873884900599,4.141782880053361
36,-3.8159589437619332,1.7299957816446934,-1.6164862062977687
37,1.826118394504849,-3.969725646946067,-1.609090022664938
38,1.823539469003434,1.7983226154608316,4.138951496519671
39,-2.392862854323855,-2.4818751154139527,-3.003011584045237
40,-2.4315405681140483,3.214977123829908,2.5578985609323426
41,3.2140029496444416,-2.520949931753019,2.674505718543811
42,-0.9649210867814739,-1.1087200343289811,-4.435391345859845
43,-0.9840118338369661,4.646442519804812,1.1763965977881696
44,4.702871257545812,-1.1394385405134937,1.2722249088481843
45,-0.9776708589823152,1.6833447660753011,-4.456441458425113
