,x,y,z
0,-1.0197467375051097,-1.0284620460303955,1.1299207460186942
1,1.1363261805128309,1.0384022235025983,-0.979168181621738
2,-0.9494879303028972,-0.9980932119935187,-1.6154710343697827
3,-0.9645447506758039,1.7278017151791938,1.065350990468179
4,1.7293941076501635,-0.9862232623984145,1.0855356164130165
5,-2.519688610571682,0.3411218787140723,-0.26480509946191555
6,0.36379001735649164,-2.550806932642464,-0.2584331780213806
7,0.3270692010258284,0.34803645472922745,2.6572324684875945
8,-1.0880214452045192,1.7392522164881268,-1.6731607908465846
9,1.813833370535644,-1.17563120281546,-1.696840482714651
10,1.7801999918409863,1.7468112823088349,1.243983255018583
11,0.39296572099779414,0.3196236191818031,-3.181152700906051
12,0.4086623527464842,3.2439336096107034,-0.28805701343704304
13,3.325977300310173,0.31795317203961887,-0.2844581810465741
14,-2.478623419831809,-2.4855804275417186,-0.27695136279193117
15,-2.5016409658972125,0.3680838815008374,2.5446519435070702
16,0.3389290929914755,-2.485242629426135,2.578395961584629
17,-2.4788621914042115,0.2995215771849637,-3.121336095279339
18,-2.4670065169969533,3.2183350435854168,-0.29648183794840816
19,0.3431905936662394,-2.5348459656322495,-3.123861869968438
20,0.3384167531377576,3.2056082065380456,2.575126441778269
21,3.2100954336404803,-2.532347134633094,-0.2636252994705476
22,3.20804061467429,0.3257984433047852,2.58986214788692
23,-2.5038732818209866,-2.4963105370137124,2.541625532821946
24,-3.93214090384123,-1.0828099385372414,1.135540600525656
25,-1.085870711796329,-3.9304446944697475,1.146826594510589
26,-1.1278270203151022,-1.0872270993073885,4.0025223109100105
27,0.426633138888299,3.067344024517932,-3.0683660989724992
28,3.14909247091236,0.36679245426982343,-3.073655071204365
29,3.1421749451057033,3.0875032749103295,-0.33301136406073356
30,-3.916466860468431,-1.0932823050367644,-1.7090417859722649
31,-3.9135049046862127,1.7933246316201035,1.1078374214384181
32,-1.0849509846117307,-3.9376568026328598,-1.7006333586972273
33,-1.1151598075949343,1.7903020774172287,3.988872032419216
34,1.7567667916644405,-3.93814438325548,1.1506760497914006
35,1.7605937295662188,-1.0846907785842457,4.007253263138687
36,-3.9113671842419024,1.762663374702697,-1.724103313407712
37,1.7703628199995514,-3.9701397542924206,-1.71134781171927
38,1.7622410961307242,1.7713068410858295,4.021692286427938
39,-2.4818458997127486,-2.4989430522599276,-3.1122033957762825
40,-2.4687010731550854,3.208035762912366,2.4951100892515465
41,3.1568538473575956,-2.4985512878557428,2.5527219602968043
42,-1.06861853457085,-1.116374819995602,-4.560241050145654
43,-1.0391044967676304,4.648178785273173,1.1053862518656254
44,4.6343763467246495,-1.1156724199780357,1.1561434056836672
45,-1.0770758473275135,1.727734532279064,-4.567081485189143
46,-1.038346763123927,4.6076658230813345,-1.7497574023568003
47,1.7854481359384593,-1.1221014049714058,-4.574294006709305
48,1.803363544174167,4.616696708965338,1.1394517111185396
49,4.64602832677271,-1.1283755104647424,-1.746559382170816
50,4.633286296757411,1.7726119771863487,1.1543004793014988
51,3.17263525473472,3.1193287473356994,-3.1278752984490947
52,-2.4779959044923627,3.1662630444667172,-3.147796406100788
53,3.2031235529283433,-2.5549356962795207,-3.1596769127117867
54,3.199514047605126,3.193715878950522,2.5861052359590526
55,-5.35018030021925,0.3397896717306139,-0.3083095335131304
56,0.32729822679177245,-5.380493945757331,-0.29118199066568246
57,0.3095981903763226,0.33538841728400187,5.413904497956024
58,1.7810215333093575,1.7335776988740925,-4.635453506308234
59,1.801410234887612,4.63040527393589,-1.7444952560169433
60,4.698219614713378,1.7555165412233125,-1.734535738783315
61,-3.9408160787862667,-3.9335921123449817,1.1142013583115202
62,-3.94432026352062,-1.082877133883451,3.9571643102979306
63,-1.0975509324978954,-3.93606127655748,3.9769927194056254
64,-3.9312207119302256,-3.9367280808915495,-1.7200575719357223
65,-3.9373772751175515,1.8015888906968585,3.941044845603925
66,1.7449142069892425,-3.942926981525153,3.985001711397391
