,x,y,z
0,-0.7335407133835736,-1.0221235949349774,1.5773653887055064
1,1.5665439524435596,1.0325255105933944,-0.5076230224430935
2,-0.5118647696244876,-0.9270190871109071,-1.1031639344393593
3,-0.6802909297900614,1.7207027096938234,1.4729440928763589
4,2.001195936931219,-0.9711651512003947,1.4980632071233178
5,-2.219204321680734,0.32220248091748227,0.1824452617309103
6,0.6848069654754857,-2.532609367207709,0.15033654276555644
7,0.5477324154106984,0.35621211170113487,3.074404523642727
8,-0.6868246067645278,1.6445808978925114,-1.1733820277664093
9,2.165999739840772,-1.183692070080045,-1.3317223112227685
10,2.017249210055667,1.7571034874053684,1.694528252340514
11,0.814084233002929,0.32981353052881024,-2.749853769427146
12,0.6900345178014192,3.2232724404179414,0.07572202899437484
13,3.659975468366647,0.2578343997703216,0.041062121061320844
14,-2.198412282813174,-2.4103970781982103,0.07199887673264092
15,-2.3634287294591374,0.37951657583817844,2.793270273541287
16,0.528261466447157,-2.5126645806587202,2.9024622476146007
17,-2.092365530146296,0.25372937121869604,-2.6725096739880376
18,-2.234490077836436,3.1489077587968164,-0.01302263700593958
19,0.6214481615267122,-2.4662482923711933,-2.786496438536208
20,0.4961382627240219,3.2636792058125477,2.8465355788886235
21,3.4201459116063524,-2.5811665569865045,-0.005343322684753474
22,3.423141418730484,0.3302440905342035,2.8998208432268227
23,-2.38705999042809,-2.4992656081098064,2.744976924061994
24,-3.7900900383858236,-1.0778154855509219,1.3658592558985239
25,-0.9084061018191503,-3.9145776112324127,1.4013422480757889
26,-1.027278152400577,-1.0910368646300213,4.2242659111052605
27,0.706284962327581,2.9418285799645916,-2.7208237704678755
28,3.321199477267339,0.34103573622893363,-2.8981782714658846
29,3.279076022591889,3.0697082960061213,-0.10805454456701225
30,-3.6384198092659505,-1.0671540004310336,-1.381118623495962
31,-3.787560997651973,1.7825944085738699,1.2989168231404902
32,-0.8491531730087729,-3.839457963253015,-1.4086690464667426
33,-1.022328774314172,1.8262852760080905,4.18409427234998
34,1.934699442422561,-3.9801659842583788,1.4100199220514211
35,1.91961011024447,-1.1064449433290329,4.2858869278371685
36,-3.6414704297743454,1.6785925837805291,-1.420964110884746
37,1.9369308625512356,-3.9669350557687717,-1.4929472270955888
38,1.914750119940769,1.831760724303409,4.271309795406314
39,-2.2234387918426877,-2.4322945639083566,-2.8187958419663866
40,-2.3752361739969685,3.2187831887925027,2.6356844647412263
41,3.3054999654569825,-2.547406464735438,2.80021184902045
42,-0.7583002194408389,-1.0712204725151682,-4.2111863871609065
43,-0.8997262848928479,4.647002395686646,1.2818494632706696
44,4.811452916899539,-1.1722426407119326,1.394540107760183
45,-0.7807390412614974,1.6227747309301062,-4.2075247198104755
46,-0.8351556201736253,4.502521875979048,-1.5244507283999205
47,1.9335745763017225,-1.1165562843207435,-4.407609775775314
48,1.9587354786377678,4.662037552748375,1.3398158700495908
49,4.768788773305555,-1.1610807981424822,-1.6151403130949378
50,4.7746220179111205,1.8091777904569668,1.3568076776669846
51,3.278931758513894,3.119949111482176,-3.0343978245313488
52,-2.2260867902573085,3.037634463519284,-2.870552243066107
53,3.312029785234216,-2.5677359766317296,-3.0266813248590863
54,3.360710452412395,3.27163334356069,2.7946610944795247
55,-5.216546994521989,0.3235328788228483,-0.14190049495329826
56,0.44861053653310434,-5.3703529126232405,-0.12005108473658989
57,0.38461167739784463,0.3565885057349086,5.575507542383354
58,1.917501741137361,1.7067032489062082,-4.502639149240159
59,1.9459820977849211,4.615279251055912,-1.5766570759083123
60,4.75882730991233,1.753345288029577,-1.6113836882640205
61,-3.8466121952967733,-3.904069756461561,1.2159135541478672
62,-3.9445103159560797,-1.0801723333658704,3.985557228426769
63,-1.0418972483066171,-3.9747750016865147,4.0914809113266815
64,-3.7914441013796276,-3.8784877066376033,-1.579821967452272
65,-3.93678417208336,1.810000945949323,3.961892175167222
66,1.8172546091709039,-4.003881428200984,4.12706023902641
67,-5.251502171310576,-2.4857079845961247,-0.1980997868239371
68,-5.357740495249928,0.3569427844033251,2.543664560560749
69,-2.4105740945104612,-5.311659467812025,-0.18510018169758882
70,-2.545664156132396,0.36113145436467037,5.426525501235785
71,0.3894069653375307,-5.407904460401555,2.6540475097950385
72,0.36831219630967255,-2.536018825680169,5.521724048646905
73,0.44650420452173384,0.29097717810690393,-5.8940806033797735
74,0.45130980030436174,6.045760431232849,-0.23521021397035613
75,6.1364894911985175,0.3057318238172967,-0.22292934005359297
76,-3.7182701599434296,-1.0972522723072995,-4.373425729965641
77,-3.866744120869686,4.630775535662126,1.1309281164386498
78,-0.972944578982659,-3.8907929014568627,-4.421362443777696
79,-1.071787148768815,4.670535941752451,4.03112062493658
80,4.695694184863647,-4.01026099306599,1.2500926429824797
81,4.737081571787108,-1.136810585236494,4.097711536733755
82,-3.7296976146849508,1.664024286018897,-4.375372798186752
83,-3.7982730896874903,4.548989699122726,-1.659472711364074
84,1.7995396953273606,-3.938769252266508,-4.49232058925447
85,1.8388302382790471,4.687134194645462,4.085804455194366
86,4.658353782132815,-3.993505027593994,-1.6725710619667766
87,4.74005818915675,1.812108689211034,4.093130702888009
88,-5.157370454962321,0.2858137908126832,-2.9891721244194
89,-5.251865365839163,3.1661728055618874,-0.25718214737107165
90,0.3924390347263098,-5.3314050806925355,-3.036885143903293
91,0.3626215611325439,3.2419953443922123,5.496836872344483
92,3.2415218856501684,-5.419110190888798,-0.20797636065590655
93,3.289777554951827,0.3500306952811324,5.520666131596837
94,-5.37722209797896,-2.5114154641148057,2.530762818041855
95,-2.4966903317778417,-5.374911764850369,2.580222411362436
96,-2.5407307466638147,-2.5274079224531083,5.422265709066113
97,-2.3308751444163773,0.2993141473139226,-5.8279850025091955
98,-2.4160475098802516,6.014093207965492,-0.2918168555459045
99,0.41245879615093123,-2.500101819985581,-5.90383596473893
100,0.39570925372539784,6.09350882699003,2.6089210912496505
101,6.10120743704378,-2.56728509784046,-0.24827790996061763
102,6.1472541360854756,0.3387653564264698,2.633342370331971
103,-0.9575978515782944,4.487180541201769,-4.449850952392619
104,4.602354427330952,-1.097857531742272,-4.565070262997802
105,4.6532289451035815,4.623758187995297,1.1683367806918623
106,1.786873515240154,4.5299626368962125,-4.520346626448639
107,4.613826868700316,1.7396597218492111,-4.589042065454109
108,4.635771722872186,4.6008603972464766,-1.7063604884105932
109,-3.9489099599277306,-3.9380762752345815,3.9540003605261753
110,-5.238786279723199,-2.4940826854817093,-3.0561504135210145
111,-5.363807211532742,3.207663883900248,2.507363040731538
112,-2.448437475104483,-5.314292274441091,-3.0759863594425605
113,-2.535572563716426,3.222443349791605,5.409368000937455
114,3.249130123588515,-5.431654531532299,2.636942161421925
115,3.265663632258426,-2.570088042725116,5.4915898630437585
116,0.3686253342668759,3.085613665931093,-5.931899201973254
117,0.4088205711312637,5.962881465935157,-3.090796693530942
118,3.1929461805272266,0.307840793281568,-6.014841709927721
119,3.2500939652017973,6.059207135304128,-0.2696993714417398
120,6.04929553848661,0.3209212179751916,-3.1731158261050574
121,6.0764698780661615,3.204451172259018,-0.2764757943895807
122,-2.4031754804002654,-2.4943499721855877,-5.889778415740796
123,-2.5025051329150014,6.058834350925466,2.5201987093766234
124,6.141749444494901,-2.58551943079497,2.6236022133116887
125,-6.798695258191097,-1.084089877184176,1.0986946273719966
126,-1.0776157819142382,-6.810013012622821,1.1428584481089326
127,-1.1126145978570388,-1.0885536200183887,6.841105418740232
128,-3.866347833062048,-3.904682129255475,-4.518394221446889
129,-3.9351152336646504,4.62075932477679,3.9341246135415475
130,4.681503250077814,-4.000391844671645,4.032550448819925
131,-5.242840172221587,3.1170175408464313,-3.083431706496698
132,3.1942823698896925,-5.386558561754975,-3.148146418819002
133,3.2740086422500956,3.2584817087934774,5.483050076821365
134,-6.705564737453197,-1.0873950949729076,-1.6865248639959345
135,-6.789072479271203,1.7675336953580738,1.0897648253720964
136,-1.0694675119939259,-6.766445111764998,-1.6939510157182731
137,-1.1084996375379879,1.7764367283389222,6.838720761681517
138,1.7911692277935705,-6.837322656393715,1.1646351170375235
139,1.797052652828166,-1.0995597572074312,6.875029884941105
140,-2.418952870446502,3.0910986708688086,-5.89468765031895
141,-2.4365291307436308,5.967525376406813,-3.1306396882640226
142,3.185814632376245,-2.530216043360612,-6.02846463170199
143,3.254589291517296,6.112410565174193,2.598995584965124
144,6.049738912652066,-2.542406472848602,-3.1802607303963213
145,6.12461691227204,3.2480578415802532,2.596131034686426
146,-6.694364022534777,1.7220365612251876,-1.696155242836631
147,1.7690779758086066,-6.804363440677601,-1.7191753345945167
148,1.794748214128395,1.7894614104876483,6.871332560782679
149,-3.863061334790498,4.537260892304669,-4.534810478960474
150,4.615280982995418,-3.9577693153607356,-4.61173193074236
151,4.698203756412977,4.694260190871208,4.029527845140063
152,3.1892842322312633,3.1771154287038237,-6.033108303872556
153,3.1923721651328263,6.033777260756466,-3.1845030158063476
154,6.04911162918607,3.1923927236708183,-3.191241143276411
155,-5.345500730410686,-5.35161339327832,-0.32363802296830785
156,-5.370276192325794,0.3425323678885056,5.368077958827025
