,x,y,z
0,-1.01973693505033,-1.085639938853238,1.2373962768108997
1,1.2929379182266696,1.1850934808906122,-1.030795079193122
2,-0.4766867157927105,-0.5910808248372412,-1.06402927543606
3,-0.9107231006859533,1.6383702501303716,1.023038008398921
4,1.7130866709135228,-0.988301294219282,1.0359965919278897
5,-2.5413306004241525,0.31717286954319684,-0.24362858913783608
6,0.40514242110224735,-2.6271936708059256,-0.23772882540686957
7,0.3865800137092913,0.3327583476939903,2.6525893839206174
8,-1.0515756398858151,1.7768919022362148,-1.6382565882569087
9,1.8763338566279306,-1.1516334807894284,-1.6617761819681351
10,1.8103945272588486,1.7509931793220865,1.245170393577684
11,0.41294561450732614,0.32577094908521603,-3.1597963148378336
12,0.4013520459398236,3.2730541517698466,-0.25289601880367807
13,3.351866904266068,0.3172416203849488,-0.24861339146022018
14,-2.4146461903470944,-2.4553135640206842,-0.30252858985761155
15,-2.4798871740720188,0.3547857323572244,2.5647119447886344
16,0.3958281489296646,-2.524374453180637,2.576625579426089
17,-2.3855511302700774,0.26550675610554714,-3.0392850770519715
18,-2.4747139330685366,3.1805831823284403,-0.2579073314327836
19,0.33957367525558974,-2.4567668106957083,-3.069066431002704
20,0.351742456489444,3.192894509176813,2.5674253731691423
21,3.240970622249947,-2.5388496838105885,-0.25397623048705176
22,3.2330703839854116,0.31226380161996725,2.575613170630193
23,-2.4946021365951685,-2.521545287512693,2.5690668515683814
24,-3.922321219259056,-1.1056451642659522,1.1524207311954742
25,-1.072187573068254,-3.9533327261860394,1.1552938341704426
26,-1.0729218249640462,-1.0996689395157508,4.003655270216314
27,0.4450930907525477,3.0965388034049375,-3.052947814518532
28,3.1578531280241973,0.3783027239433956,-3.0794708087347225
29,3.1586320105414805,3.125636992446494,-0.32082918273158434
30,-3.9557898685055553,-1.0927520494385323,-1.7027281386623518
31,-3.9158400733288103,1.7644772610925035,1.1383061859717243
32,-1.049724749674485,-3.9741573832766544,-1.7051019339128661
