,x,y,z
0,-1.0197420280460736,-1.0284699815221934,1.1299156293268409
1,1.1363138615168886,1.0384003242434339,-0.9791668384729694
2,-0.9494769900160347,-0.9981036235031625,-1.6154689387364756
3,-0.9645525123148974,1.727798429309546,1.065348085120116
4,1.7294009958693655,-0.9862191438778122,1.085542828246153
5,-2.519688060009815,0.3411200413826125,-0.26479334699213153
6,0.36378221139240546,-2.550802759313792,-0.25844474686112484
7,0.32709094045334725,0.34802824686488315,2.657236164287281
8,-1.088020077533559,1.7392557208933894,-1.6731539973953171
9,1.8138296754034078,-1.1756268396869065,-1.6968433811786672
10,1.7802046925442045,1.7468089799454622,1.2439941801510896
11,0.39297013504648903,0.3196301577554421,-3.181146716573795
12,0.4086514835090548,3.2439317189001184,-0.2880559888724364
13,3.3259806282015973,0.3179564976598049,-0.28445526559839934
14,-2.4786066811953855,-2.485588844578982,-0.2769499029373388
15,-2.501649699841707,0.36807860885130605,2.544646740577239
16,0.3389372610950011,-2.4852415445563114,2.5784019515372782
17,-2.4788664553245856,0.29952198547698394,-3.121342633812926
18,-2.467004809237387,3.2183294590702456,-0.2964751685853485
19,0.3431941481305447,-2.5348422398380577,-3.123857478830292
20,0.33841793538273773,3.2056090623662947,2.5751316496169747
21,3.2101064696785824,-2.5323460627418055,-0.26362660423728757
22,3.208033713697873,0.325801760902528,2.5898557475636377
23,-2.5038662693940648,-2.496316866235806,2.5416257367556003
24,-3.9321365107140265,-1.0828056130693213,1.135547158194317
25,-1.0858744977609924,-3.930442988519014,1.1468201211188287
26,-1.1278122994277746,-1.0872399375785673,4.0025283795549145
27,0.42663148258374484,3.0673442066563736,-3.068355881097529
28,3.149086988642539,0.3667998925832268,-3.073655540643122
29,3.1421755595735226,3.0875044326978363,-0.33301157684672045
30,-3.9164725928301984,-1.0932837822686465,-1.7090480877013938
31,-3.9134989580942037,1.793309305889551,1.1078444422824794
32,-1.0849462526230822,-3.9376481039809916,-1.7006321224783374
33,-1.1151564063639607,1.790305156267562,3.9888816158253926
34,1.7567816557416716,-3.938154265714503,1.1506806071730227
35,1.7605924607205232,-1.0846889186134967,4.0072436976354835
36,-3.9113702089218805,1.762657583673245,-1.7241039368001112
37,1.7703652019100076,-3.9701389058681698,-1.7113566084537362
38,1.7622434601837493,1.7713033303820926,4.021685314395048
39,-2.481840988099776,-2.4989431095415577,-3.1122067019568216
40,-2.468703761838354,3.208029833786519,2.4951126249349755
41,3.156858208763144,-2.4985577648772237,2.5527174144259606
42,-1.0686177955262364,-1.1163713649568519,-4.56024504015873
43,-1.0391114620948418,4.648175011290726,1.1053868339873598
44,4.634377278237643,-1.115671603162426,1.1561344132651112
45,-1.0770785962357479,1.7277397012205857,-4.567081097841368
46,-1.038349916016289,4.607662399797238,-1.7497521607067295
47,1.7854509194233374,-1.1220934663081814,-4.574293641775908
48,1.8033626439221033,4.616700438373273,1.1394571309782853
49,4.646029570161762,-1.1283726623894825,-1.7465570444470164
50,4.6332842473714155,1.7726149875703343,1.1542945710946202
51,3.172633774682973,3.119333830598083,-3.1278734723431105
52,-2.4779987398767354,3.166263277664061,-3.1477966208673482
53,3.2031239072635684,-2.5549335951868137,-3.1596790759232385
54,3.1995124479968786,3.193718993567301,2.5861030020872477
55,-5.350178751689581,0.33978305356109406,-0.30830939362304777
56,0.32730213326044605,-5.380497425133598,-0.2911856692620858
57,0.3096038057375251,0.33538467409991307,5.413901806508047
58,1.7810234615263363,1.733581889732651,-4.635451596547529
59,1.8014052021214568,4.630408110663678,-1.7444941234350122
60,4.698218522174604,1.755522497073075,-1.7345324643752156
61,-3.9408071208449527,-3.9335989762113672,1.1142019440797724
62,-3.944322601564284,-1.0828810269949012,3.9571615600752033
63,-1.0975475152381349,-3.936059366486355,3.9769955733102256
64,-3.9312182683910533,-3.9367286755973008,-1.720060564719183
65,-3.9373766888649016,1.8015834433884599,3.9410436087512393
66,1.7449198706748545,-3.9429317893760767,3.9849963010566185
67,-5.366359359380859,-2.5131008908663444,-0.31083913823769727
68,-5.360240643510792,0.3542122564665907,2.529603469276149
69,-2.514683764556284,-5.368025353258684,-0.29855750470441716
70,-2.543680294455387,0.35293463738821623,5.392330984525598
71,0.3254936023749645,-5.367066859994049,2.5491854393643028
72,0.3221333002896236,-2.509453048788225,5.409218962661283
73,0.3358621166600279,0.30755390552518996,-6.026889070376745
74,0.3721486917163334,6.055760747639109,-0.3273637337249194
75,6.05995574901437,0.31417992002929096,-0.2969761821037706
76,-3.932379970318772,-1.1043509336239221,-4.5882606149527945
77,-3.9213484625321717,4.64840376880243,1.0903628720013852
78,-1.0920381124163983,-3.953609433951504,-4.58096556161307
79,-1.0944912968088834,4.630585234261557,3.9651557260584185
80,4.611027894769569,-3.960677256236351,1.1312351221890764
81,4.6258567926738206,-1.1045692360103077,3.972618963110445
82,-3.9262226881685365,1.7351407022259429,-4.584130219888164
83,-3.915172063882566,4.625204263021892,-1.7577011577572854
84,1.7543033909413779,-3.965399882627796,-4.587273897385103
85,1.761997950096689,4.6176553737272235,3.9869316539667503
86,4.61149216760756,-3.968343918980505,-1.7348061981715746
87,4.629395257646482,1.7643390915487591,3.9783919387005016
88,-5.356378541460637,0.3231804758976126,-3.164126656210094
89,-5.347009530117394,3.207984369667742,-0.3309818023514672
90,0.3245763176208076,-5.383257361807058,-3.155955203880998
91,0.32062202325716005,3.193524020544517,5.408744907770736
92,3.1793402371171076,-5.38669680759974,-0.29873748766667674
93,3.1971825888250898,0.33311064695192066,5.40269971566583
94,-5.377556414573469,-2.512351377045459,2.5271855286951657
95,-2.522254798683316,-5.3681564061586915,2.5372578963797427
96,-2.534407825478129,-2.5220437609601136,5.399366839648314
97,-2.504135476248798,0.312293764133253,-6.021204055095639
98,-2.4881233503531393,6.056367353889032,-0.33774706304966146
99,0.34113949554976514,-2.5339197559713993,-6.018277926869692
100,0.3529350014112948,6.052312449021595,2.54253890043107
101,6.047514694267511,-2.5376505727982153,-0.31159410590800307
102,6.056684092584009,0.3312690456169772,2.54245217234133
103,-1.0562469193105557,4.575054631326993,-4.579463151951885
104,4.600961693852407,-1.0928031050810443,-4.578237362739019
105,4.5940023915107275,4.593491146416525,1.0996824430719572
106,1.7598128263138775,4.579098869515335,-4.591732299657081
107,4.611458439369778,1.7460527641428971,-4.598828447774836
108,4.610671030588786,4.590584044690331,-1.7427673942255821
109,-3.9472888010674767,-3.9375930897353313,3.949866622469844
110,-5.362515409605128,-2.518346115320623,-3.163646649077221
111,-5.3639743146078285,3.2075817306560883,2.50715845168051
112,-2.519701401130804,-5.367717764261183,-3.162796980162773
113,-2.5298326297423563,3.2098204448715144,5.390004760088096
114,3.178618932381176,-5.373888793783813,2.544725526703036
115,3.188276761220773,-2.52127578179182,5.394435703695889
116,0.33020180612520583,3.161726187862718,-6.021202288603679
117,0.35383860675987855,6.028910096526147,-3.181936801280986
118,3.190221091648492,0.31433162353596766,-6.026224990756999
119,3.1996598329161414,6.036590912331348,-0.32431180364060663
120,6.049334448746447,0.32416081204451913,-3.1834691582485735
121,6.049673133671685,3.1905494915766885,-0.3096744577702037
122,-2.510210745926582,-2.525668012256989,-6.021188810375952
123,-2.503827802805117,6.058217967782541,2.5185569100593255
124,6.053670860144936,-2.533562882624938,2.5384397271981425
125,-6.799235422436044,-1.084151727916309,1.0981902006800184
126,-1.0964334516671064,-6.805916441912879,1.1122474843915884
127,-1.1097415856112285,-1.088139943679475,6.8230602278179155
128,-3.9343323308301006,-3.9354924395960422,-4.589971116887997
129,-3.935020487435703,4.620595578948185,3.933937362876041
130,4.6090398786968105,-3.9433280249002243,3.954263471363147
131,-5.356722080405487,3.180689690198355,-3.17399146548032
132,3.184728379153101,-5.388306493491896,-3.1752418080411062
133,3.197570155239263,3.1944084309656064,5.4028066416553004
134,-6.79439715049602,-1.0906330620533227,-1.7483199267879639
135,-6.789524795557066,1.7676027573031297,1.0896073306276546
136,-1.1017765132676194,-6.80277679729924,-1.7443712521911818
137,-1.1065641351745967,1.766126152491684,6.820058970504861
138,1.754557914754426,-6.80578088456585,1.1141049797152822
139,1.76140252155774,-1.0903655629162174,6.819138090946746
