,x,y,z
0,-1.0842713127181087,-1.7858115057951354,-1.3578896868677837
1,-1.08189653837501,-1.8190897578175296,1.360402661478987
2,-1.1103469598784008,0.8743564652937144,-1.5727722481502011
3,1.5595043998509162,-1.979515430798602,-1.388817982187644
4,-0.7979449445241149,0.6474241209503403,0.9013241584605357
5,1.6152829994609426,-1.8998869814406882,1.398887941671817
6,1.3100128992317444,0.44489437616169386,-1.3007754182014328
7,1.6471018720714061,0.7994746345821482,1.1910300962735785
8,-2.606928346284346,-0.4068281810725939,-0.08446701150356314
9,0.20946345829789859,-3.3532507885093796,0.05970277550172846
10,0.15818726747334688,-0.49848635683201675,-3.07041484771813
11,0.30676438650750254,-0.41872270389481864,2.832613369799974
12,0.37850154691347954,2.4470132284328363,-0.3350574729185953
13,3.088210566885548,-0.5681329708255204,-0.04874530877462379
14,-2.6612776738856176,-3.0557702502766353,0.08618785653540757
15,-2.6636494099876296,-0.21515136172092195,-2.859296193516586
16,0.16557024862639194,-3.1878529862660807,-2.8227809731926445
17,-2.425244670527214,-0.23318311716822834,2.783724092709448
18,-2.351132304931718,2.4231030661411403,-0.09603411924741354
19,0.23137578489234656,-3.0849946598990443,2.981146400977526
20,0.25591500246193194,2.54569954953763,-2.82029106009239
21,3.085695928677382,-3.175636270737435,0.07647448540595772
22,2.9798243374264186,-0.3771031355132435,-2.8044235738725836
23,0.2886902475039063,2.303206471488142,2.5132886218994948
24,3.045255295467369,-0.2550215386227735,2.8442303678250473
25,2.9049603408354403,2.3783668058294882,-0.16624612629764376
26,-4.10638012338334,-1.5480479244688545,-1.369258127783613
27,-1.2915045960761176,-4.483892202931099,-1.327963273707477
28,-1.3392176474752586,-1.6517229787950123,-4.279069213530275
29,-4.022729174477611,-1.5088753314384702,1.5118019426446376
30,-3.977908111523137,1.3102444148954475,-1.3912053366908255
31,-1.2543619276215514,-4.434262107983236,1.5955880379952934
32,-1.2301848830244977,1.3242674549100486,-4.223918967054843
33,1.6501045392831037,-4.540528558993434,-1.3463435846020866
34,1.653119053471617,-1.7321116358605302,-4.260022173184922
35,-2.7008779746465725,-2.9642287348485357,-2.7415589690545508
36,-3.849307889606322,1.2168867597912585,1.4013457156207265
37,1.6610102394443744,-4.48179465444157,1.593339032635747
38,1.5888953222299564,1.1577907555447973,-4.189006846751543
39,-1.1450235548845342,-1.5375749899846367,4.376536525765203
40,-1.111503200741592,4.190819801351283,-1.417166183475476
41,4.511005827384599,-1.7082759636204707,-1.401571157961671
42,-2.6109717814849165,-2.880692667729465,2.9731338910900273
43,-2.553802593445752,2.7804570789478213,-2.7613491427665835
44,3.0843361185981766,-3.0818274046543213,-2.791360999620152
45,-1.0663242060946863,1.2253278387553495,4.248228813780241
46,-1.0201375689482939,3.936935463390393,1.2596751559912034
47,1.6748868638334349,-1.5635509361077398,4.38312975408779
48,1.6632520065059706,4.256982573260361,-1.4742303915213018
49,4.488216828792684,-1.6263407307018425,1.5247908191314001
50,4.367825190671775,1.0938224313213107,-1.4083928528026806
