,x,y,z
0,-1.0900626274403322,-1.621493855709267,-1.3068531212914387
1,-1.1166965944016225,-1.6999509882952002,1.4158455599124362
2,-1.1386697689560537,1.0374607274290548,-1.514607026431368
3,1.5706563809290437,-1.8216257173377952,-1.349669216663614
4,-0.8162583563668057,0.7432468398924711,0.9400272103125363
5,1.6067115135251586,-1.745443991696039,1.4402764080849755
6,1.3217990749777544,0.6220083073102866,-1.2422076902798598
7,1.641802166125431,0.9597812269934399,1.2769979866504955
8,-2.6553841630927644,-0.2823055654435657,-0.03170416161636462
9,0.20388905740824406,-3.2174658018424145,0.08902553365597084
10,0.16281297077526946,-0.3483473069263838,-3.010068082443667
11,0.2744290599110859,-0.28769032304956443,2.895148591376612
12,0.33938772243896587,2.59251799383796,-0.22630392243931297
13,3.1028362268566823,-0.4125641643807541,0.006421299133926434
14,-2.661167783114986,-2.964271723659464,0.09918768188639712
15,-2.66876969850533,-0.1322019517164834,-2.8205940426526372
16,0.1647270549015809,-3.0666553027783467,-2.7901216610027975
17,-2.4703120458431482,-0.1310279120622001,2.8345341085923237
18,-2.404739526003819,2.558185747803396,-0.028864714947171854
19,0.22180356582097865,-2.9941833939856686,3.001361071308945
20,0.2500090350018344,2.665694797946791,-2.768014042938754
21,3.0841744306600107,-3.0661286641923358,0.10514892020989548
22,2.9891239229317708,-0.2516092249914819,-2.768152413996957
23,0.2490965311950578,2.440644028509112,2.610332554490079
24,3.050777733363563,-0.16612633665457005,2.891789484359504
25,2.9228361974321557,2.5192811135928803,-0.09766330282075794
26,-4.110180489524977,-1.4852662737020752,-1.346643144260826
27,-1.2803195949325736,-4.3991983921597715,-1.3113340135259142
28,-1.3142557449416257,-1.5598398800586748,-4.24244445851993
29,-4.046276563321974,-1.457445651425592,1.542373102209481
30,-4.0084960005042545,1.3750319316826864,-1.3590890713158124
31,-1.256688652799831,-4.362036941060252,1.6039043459901992
32,-1.2296331873058717,1.3858080096767702,-4.194942364864468
33,1.6470257636222905,-4.441179288571856,-1.3249109753850705
34,1.6494892807213626,-1.6186573348767404,-4.231558675520263
35,-2.6802335589309148,-2.888568919731712,-2.716795023380914
36,-3.9021646414907596,1.3042646021658255,1.441213910548088
37,1.6537876461898577,-4.398037713390928,1.6039983128429638
38,1.5975493581692712,1.2743451952507039,-4.167598428314685
39,-1.1738130198921648,-1.472894397281445,4.405563202794323
40,-1.1361578621102195,4.245108381543633,-1.3733778384970619
41,4.51384882818596,-1.6016147084705625,-1.3675634073222032
42,-2.628599243621894,-2.837634803688122,2.994863143458393
43,-2.5757863337899227,2.832013878241374,-2.73406775170333
44,3.0802704934763434,-2.9839893091740106,-2.7654585196157058
45,-1.1027152707108747,1.3165969498635486,4.318801084227453
46,-1.0641018227681074,4.0905258144986805,1.337570822214012
47,1.6663478172859265,-1.49348092355669,4.411260879170866
48,1.6593358840134034,4.322635655178321,-1.408503149941993
49,4.499617795815226,-1.5434969759258115,1.5513758228222718
50,4.393820114265307,1.2111731606926714,-1.3671561330456037
51,1.6416887584124364,1.326289189833655,4.268823511359881
52,1.6291027028204272,4.0755252813533485,1.3255761376546187
53,4.411920436843982,1.3168601220517873,1.450320244468611
54,-2.437362080935739,2.6570006369507184,2.780383683995486
55,3.0742835066382677,-2.9012246011736864,3.010792289794894
56,2.8940422553448863,2.6084702327346125,-2.6643797002307994
57,3.010041222452652,2.7499562349625752,2.824756851977194
58,-5.473827105154629,0.047013720997562784,0.12044778566813578
59,0.18515373556018544,-5.749888594215339,0.17312519332745163
60,0.17155902427224246,-0.0046572955318301135,-5.608291314232573
61,0.2560681627396764,0.023904288296150964,5.8249034816261815
62,0.24310197785858315,5.739268872947901,0.09146613836714214
63,5.884715016304766,-0.02757834636797483,0.11422263051943089
64,-5.545264714602742,-2.7325474090133843,0.1755677116113701
65,-5.521200209627911,0.11179223904719486,-2.6958598659829653
66,-2.708728907732079,-5.627779340300211,0.18834817392431777
67,-2.6832016910999803,0.09322393162578445,-5.5596690520673535
68,0.17850827929838503,-5.671040751131083,-2.716140501122861
69,0.17429956644221797,-2.802009374832668,-5.600427798942288
70,-4.141280441386213,-4.1902914761972365,-1.2683104363884985
71,-4.134586939442805,-1.357112319346082,-4.142583190897242
72,-1.2896029726161904,-4.234109518135424,-4.160902466208317
73,-4.115960817862624,-4.165879895629402,1.6230566889039006
74,-4.075454677395516,1.5359646443100106,-4.114190269248386
75,1.6402803218053765,-4.252397539773475,-4.170447239812465
76,-5.435101125515148,0.10957346634734424,2.9860192828463994
77,-5.387148127257244,2.9075321778168797,0.14300639057892714
78,0.19278884633146595,-5.621885430570466,3.0799110133223597
79,0.211528508742866,2.949057930848545,-5.521111710418353
80,3.0852668175153215,-5.6631272896880525,0.17829519048783257
81,3.057017421599061,0.05736753744709222,-5.564519826963644
82,-4.032149261208467,-1.2993969068049223,4.422895965793819
83,-3.972435580685573,4.3316270533897505,-1.2507334390471407
84,-1.241805173381248,-4.169129300994764,4.5008636502418184
85,-1.1950204501372195,4.378282645313467,-4.1019717827688025
86,4.534278285820224,-4.240475875059526,-1.285697101771911
87,4.498886672217079,-1.3880016526877332,-4.150481856756372
88,-3.9806253254872206,1.4940256445592914,4.373075041245963
89,-3.9248389200918696,4.26471470454066,1.5223575081500451
90,1.64898322519274,-4.188495811118743,4.50399037382138
91,1.6298014591088283,4.358251852137364,-4.082117281450272
92,4.52161419761291,-4.217394790902072,1.6218742879800432
93,4.452076085531394,1.483873456304434,-4.119086792296333
94,-1.14098323844591,4.2333425897266075,4.250972484943637
95,4.4904233673966685,-1.324508280266608,4.449009101188003
96,4.378128478036344,4.293716364445983,-1.3044492212159267
97,1.5995020963225592,4.252288982611539,4.251746291116729
98,4.4525003819057085,1.5325516703881656,4.396715330816089
99,4.413658000530567,4.305840033383144,1.5003835805476728
100,-2.597318030501538,0.09732269735124804,5.8311055343945855
101,-2.58152666640369,5.79245693881211,0.15613050252382202
102,0.21598762257540433,-2.736059473445229,5.919177330129682
103,0.20715634406489408,5.842120551123435,-2.7019306116713335
104,5.955379661098601,-2.7837622371948623,0.16555965668066347
105,5.908866594639754,0.050318799963609565,-2.716263767237184
106,-5.569394940271511,-2.7296738837914347,-2.6976187627217683
107,-2.722620741965276,-5.608215286767765,-2.707572029436491
108,-2.733371941885701,-2.7659139502571812,-5.588368865748969
109,0.2330849876416252,2.907801640329419,5.763333069856396
110,0.22229724676820764,5.7699189131584445,2.9090266128941242
111,3.0540306627204896,0.11050745147657193,5.842682263176097
112,3.0398322108344202,5.814013884123871,0.13400873942355926
113,5.8826309410441455,0.11168389747402456,3.0004906430574927
114,5.819073268070732,2.8949448986338138,0.10597536458698315
115,-5.518775571940783,-2.685235225669715,3.050645670526137
116,-5.475490887898393,2.9999446297146597,-2.656191406663517
117,-2.6936782513184796,-5.569524141281311,3.0838821898003324
118,-2.6436638502092635,3.0020740242476287,-5.518413419925455
119,3.100212157102819,-5.626019515083664,-2.720041741713188
120,3.1045132345461908,-2.7748229605311177,-5.596033214460149
121,-5.413770188242106,2.957193176863865,2.9848616259164125
122,3.088070244074503,-5.593027918106559,3.0851006912419128
123,3.0300382956115346,2.9701545637884528,-5.50297561691335
124,-6.961015380287936,-1.2635275477102015,-1.2476039419658467
125,-1.2681145430401872,-7.018889380126408,-1.2541445026700975
126,-1.2615302897969802,-1.2991319990466539,-6.987970992572879
127,-2.655390707147758,-2.686649307497592,5.912117109595728
128,-2.626667452440789,5.83995310886514,-2.6605950772457185
129,5.967546951545459,-2.766470852942208,-2.727359807675151
130,-6.937512421043157,-1.2502666960169844,1.6143040013047285
131,-6.91494929919074,1.590198994341987,-1.2373053967568433
132,-1.2590006681226744,-7.002727920457213,1.6478314981664255
133,-1.2334593032618288,1.5830616947265908,-6.948557940811447
134,1.6425910399399868,-7.028692164770805,-1.2606727567897646
135,1.632280426812978,-1.3045259521623194,-6.984301793513385
136,-6.877353581796339,1.5785101406063657,1.5941859172727826
137,1.640270284477183,-7.0114601108984465,1.6476040610645855
138,1.6246495143485056,1.5703102606612789,-6.943995647275
139,-2.5896170822147297,2.9618895274760897,5.803104039410863
140,-2.5748927024874266,5.766958768614944,2.9535030430284457
141,3.079513201500859,-2.7087590534708066,5.920030450759961
142,3.058268365833346,5.887111937512725,-2.684852505554005
143,5.935732602180416,-2.720581921491671,3.061297521087154
144,5.848678221174123,2.944192459739272,-2.668257068273764
145,-4.140844663712811,-4.14876274011118,-4.122261917384115
146,3.0270191178028143,2.9874308910127976,5.813670187942791
147,3.0260973237352067,5.77515744034773,2.9557763788449627
148,5.860781756826088,2.999449014675213,3.0025243194469136
149,-1.2135887272833203,-1.254368967171721,7.328207834045239
150,-1.2076474548325549,7.278703238316439,-1.238369957899884
151,7.362420614223521,-1.2957193252757644,-1.2596168323677877
152,-4.095576035070572,-4.0975329988184885,4.49062248578269
153,-4.055998550192944,4.434427723282036,-4.072577510955707
154,-1.1983658974608882,1.5735889008987733,7.270455124129117
155,-1.2046071545203574,7.283620438393848,1.5870484532920959
156,1.6426927358228207,-1.2611251660398062,7.334577514591773
157,1.6207863536314076,7.294778435179482,-1.2454985955595306
158,4.53643983594668,-4.175573920920723,-4.15107444699551
159,7.343402685702425,-1.2707712118796783,1.6173971531095712
160,7.30233332842791,1.5529762375235814,-1.2518153056522372
161,1.6269780584351545,1.5776046550431542,7.271842759797724
162,1.6252998286963183,7.269919940754133,1.5782167596902064
163,7.293991181301963,1.5834220392909786,1.5916199702263012
164,-4.006236804144214,4.390591058377278,4.398922043896376
165,4.509003306592125,-4.127762132180787,4.502994844611579
166,4.438405100702664,4.402475259468977,-4.063808316457532
