,x,y,z
0,-1.1768464469587814,-1.1911018289652209,-1.1579414374524133
1,-1.2048280749428362,-1.3018225246421837,1.5844451889657682
2,-1.2102307344669043,1.555008142934435,-1.2777983346695394
3,1.574586457685571,-1.2361896971045245,-1.1967942618523326
4,-0.7510101818251386,1.0821851571510277,1.101710955656306
5,1.548775166938797,-1.2045358400780566,1.561228054254398
6,1.5222440678787656,1.5093802515898291,-1.1490801727043833
7,1.6435636996382805,1.5495435529616188,1.5797049733029387
8,-2.7420911585732304,0.14450242184380174,0.16795540092519753
9,0.1984108672827838,-2.747788267729741,0.18488073255166243
10,0.19468649815245678,0.1456591804962192,-2.717312461541205
11,0.2055583601888028,0.14755073832610757,3.108872170725067
12,0.19973481361670087,3.086049035756242,0.17315631251708863
13,3.091378158061295,0.1442210760457705,0.18282196193245737
14,-2.662389892355528,-2.688466295974769,0.1795841838782839
15,-2.6609358980892863,0.15328135570699938,-2.6699957190951897
16,0.18786112884668993,-2.680804542748294,-2.656494523213067
17,-2.5937281097186204,0.19951698177867264,2.9816125791493984
18,-2.5933367795015148,2.966619421624382,0.2122026563436812
19,0.2052614841404201,-2.689501411670956,3.0479511348252846
20,0.2080200869581361,3.0160060463782203,-2.6646544469635036
21,3.0423762200521787,-2.6823000263510406,0.19315317887693817
22,3.032566433609926,0.1659548111287013,-2.651537140982883
23,0.165489701734457,2.9613858759311102,2.9734239607443786
24,3.050831416613061,0.15612445236783914,3.03939448067043
25,3.0418187564361685,3.0117639030426164,0.17303738408339564
26,-4.099532012889071,-1.2672320491182574,-1.2505504027062722
27,-1.23572197737084,-4.114169494162183,-1.2397862338650332
28,-1.2357465166658765,-1.2621048653074984,-4.097294720111497
29,-4.087031153228734,-1.2608990607969888,1.6274140893368232
30,-4.0842258428948295,1.6100480144101978,-1.2481371963943224
31,-1.236471706199956,-4.118677076586027,1.6244529134903372
32,-1.232484179796931,1.6000325443260932,-4.099802454171806
33,1.6291551177320538,-4.117239646248064,-1.2429152531737444
34,1.628406632055275,-1.2656307785377643,-4.097401178443296
35,-2.638371378309357,-2.66108653561396,-2.644555878467013
36,-4.108142776317499,1.5924552453002143,1.602851829508425
37,1.6285896588596294,-4.113902268642642,1.6229026412176344
38,1.6231438935339566,1.594444017188262,-4.089022729804657
39,-1.2360028629891282,-1.2591510717713168,4.474892231113716
40,-1.2338392998204246,4.45657119155969,-1.2490801472846684
41,4.4817629075813885,-1.2644493245503483,-1.2439368732810672
42,-2.651919520854391,-2.6750083610301045,3.0427065086343537
43,-2.648123355427961,3.0241826394000086,-2.6632500986362615
44,3.037879654289468,-2.6698446857193514,-2.6513056139634044
45,-1.215019777520775,1.5913926999036119,4.504771998387208
46,-1.2171115139446311,4.497840487255707,1.6016929200650634
