,x,y,z
0,-0.04054453632651045,-0.04058204078387474,-0.023583092025021447
1,0.04565679711502722,0.014313125287815275,-0.04178776106066457
2,0.023969954081400603,-0.015794778187220117,0.029332914508397444
3,0.022352097318908876,0.07122195248032319,-0.02292892752800559
4,-0.41640121949179526,0.3401972256803269,0.5029454274060601
5,0.1412395290969592,-0.1506543239138809,0.08659312418310781
6,0.27320658279754795,0.07570218172694917,-0.3123698377337833
7,-0.035175047017059355,-0.023661502451652126,0.016392888096913635
8,-0.03343816571270279,-0.00938002848026736,-0.01574607397718725
9,-0.08673346202873394,0.013956814971873009,0.0678976541365683
10,0.055895527581110556,0.02709930299933892,0.022809178875469002
11,0.0635119984547673,-0.02775453259328691,-0.035252447230540954
12,0.041676468088823755,0.042861333350308596,-0.04871504679290928
13,0.0008161102946737165,-0.004468692827178981,-0.047790816619833615
14,0.050956132189846556,0.012298822830027374,-0.006979420767324846
15,-0.02964141758810813,0.01742979151868002,0.029538741720209195
16,0.021215307593278325,-0.006397389859472852,-0.04411728466428973
17,-0.03206123743571853,0.011337951636490966,0.012668475993626832
18,0.010223907920770683,0.012529578509627031,0.0178116246095567
19,0.03845247895857575,-0.02495651734962917,-0.03878854386383462
20,-0.01965534622222347,-0.007060395283219178,-0.016802443175858325
21,0.07588782306880283,-0.0031884024456231373,-0.026769792895918982
22,-0.015199697841373882,-0.0078004525617692624,0.0012010456917345236
23,0.01885217949032597,0.001689403457613703,0.01474764951252359
24,-0.013302072768834683,0.012327534288703725,0.031253687989879056
25,0.025606287287540202,0.02118310965940661,0.0008230310374118146
26,0.029413960008391513,0.02866171540231962,-0.008517568625208846
27,-0.027948883405416763,0.0022743534562020373,0.044213948165344935
28,0.004148225236259302,-0.035648883993211644,-0.030780682236092018
29,-0.015947731817161415,0.0007672814750094532,0.014348053100456448
30,0.002420189338120829,-0.015880206502069207,-0.0032998005664878916
31,0.05052659913591091,0.018361149585132,-0.05989615912490275
32,0.0068397393315503836,0.02305589217919783,-0.0035233965420334483
33,0.05207970396808303,-0.035956153345210885,-0.07582808203546314
34,-0.026920682806408677,0.007572090042935778,0.019351349898420724
35,-0.009037093308034991,-0.004092181199624029,-0.003238043043718478
36,-0.1991089514653022,0.048965203351835004,0.05508695586528683
37,-0.0316317280862039,-0.009740811747808298,0.06709327671105976
38,-0.0029169981513936694,-0.011698211897339925,0.0003642271858580496
39,-0.040661741321632056,0.004393076105625498,0.024445129881447862
40,-0.003856843781952517,-0.039403045186268415,0.033120962345763935
41,-0.026074466014669978,0.006693531922505472,0.05375246229243613
42,-0.02623893728000555,0.010641633078741513,0.021982375412580267
43,0.02721648993957018,-0.01769584939609626,0.02003620545761276
