,x,y,z
0,-0.7373366147441952,-1.0217944034158604,1.571458085102886
1,1.5585066242968004,1.0312803281208782,-0.5140840818988617
2,-0.5192565497951873,-0.9285254973051996,-1.112504428530229
3,-0.684357430363977,1.7205924502039356,1.4674072354143102
4,1.997661180108789,-0.9716765265687237,1.493185055110417
5,-2.222613169683125,0.32273665618266745,0.1751070576357379
6,0.6799660194273739,-2.532540552326827,0.1449640224499769
7,0.5447148687759878,0.3561651827530795,3.0696874579293447
8,-0.6928943340467559,1.646113710775386,-1.1835360305905218
9,2.160024665877174,-1.1839701900137556,-1.3370973695935973
10,2.0137211345413486,1.7569097765079225,1.6879440267162913
11,0.8073054925671059,0.3293383679972978,-2.7582679641244794
12,0.6855986158899651,3.2230369501297633,0.0697562222435537
13,3.654716454617914,0.2585741702075121,0.036332615198906425
14,-2.202268397163303,-2.411426264882448,0.06725365327700217
15,-2.3649870230261185,0.3794910838709288,2.790600244328344
16,0.5257831539722182,-2.5120700859726823,2.8986087682280655
17,-2.0988382930030687,0.2543822610950081,-2.6822004979713827
18,-2.237642740160894,3.149573528524102,-0.017728752433526826
19,0.6169947077560198,-2.4679844212767286,-2.7923846507055066
20,0.49409009491486355,3.262905832722254,2.842928895644031
21,3.417080703060902,-2.580221335339839,-0.008408481555121012
22,3.4201302992574116,0.330485899973778,2.8956323357811833
23,-2.388446393733615,-2.4991004916473316,2.7426645390960083
24,-3.791444983461274,-1.0775314513872405,1.362794447352024
25,-0.9108192122254876,-3.914805968440073,1.3982488213386655
26,-1.028423305299568,-1.0909140586079145,4.222022218869217
27,0.7011084651962575,2.944199046203589,-2.7297966165195353
28,3.317939484487323,0.3414267926956333,-2.9000658529661303
29,3.2772607694361287,3.0694976575576893,-0.11100387419120746
30,-3.641647736173194,-1.0673423520311225,-1.3863271417485241
31,-3.7886920625499183,1.7826399195604443,1.2962538362989537
32,-0.8524320964621274,-3.8408421827726786,-1.4127332909600603
33,-1.0235126743502128,1.8260579693630306,4.182050602627223
34,1.9320797962678817,-3.979271385321685,1.4068252800972423
35,1.9177317942263092,-1.1061830654430884,4.282603124246658
36,-3.6454739527213236,1.679414357678757,-1.4261645129844707
37,1.9343116842493469,-3.9669334707490167,-1.4955997538815964
38,1.9131210837108885,1.831269987882554,4.268121549676956
39,-2.227412725388505,-2.4336129325651865,-2.8238756527125077
40,-2.376384198906127,3.218714257819551,2.633976416873992
41,3.3036869416243264,-2.546767070274974,2.797358303469678
42,-0.7634233508241822,-1.0727597179606847,-4.2180535984183845
43,-0.9016251385412356,4.646885300646467,1.2791608331454714
44,4.808938547135232,-1.1710129626281638,1.3915426191874485
45,-0.7868056808213995,1.624037603486335,-4.217408096149855
46,-0.8379587938351063,4.503758834232144,-1.5283138083864378
47,1.9319517726306148,-1.1175286541026999,-4.4099435477329285
48,1.9563065941982323,4.660998463395499,1.3367921068027313
49,4.767099522946657,-1.1607301548529947,-1.616760869961472
50,4.77274214501877,1.8084190724884517,1.3542159954189918
51,3.2778705902271157,3.119786102383318,-3.035290548338757
52,-2.229635965259787,3.038771769147442,-2.875498281856256
53,3.3106532806676863,-2.567914921185505,-3.0280773834671093
54,3.3584916054423033,3.270407548344406,2.791967746301655
55,-5.218178869181855,0.32368997947505074,-0.14427260582461654
56,0.4469319417571704,-5.370501431239734,-0.12204847708018082
57,0.3839254093496305,0.35643038314788095,5.573524767500526
58,1.9165724447773569,1.706976859619762,-4.504632605958479
59,1.9436096836330095,4.614725929256312,-1.579278447597952
60,4.759071212863937,1.7533196382827811,-1.6131064513799507
61,-3.8477668779903933,-3.9045296996217833,1.2149033592546143
62,-3.9445109703265877,-1.0801724416402396,3.9855518571716964
63,-1.0424179575437416,-3.9742030031867475,4.090557754527383
64,-3.7931251570213402,-3.8792493246614597,-1.5816421182549312
65,-3.9367841372715855,1.8099999199227494,3.9618859765695547
66,1.816317123892917,-4.002909129815297,4.125679629231494
67,-5.2525320905415604,-2.4859195491844623,-0.1994931028196807
68,-5.357738366312191,0.35694352549017766,2.543642923433825
69,-2.4117965647869504,-5.312321739279221,-0.186149554983384
70,-2.5456601249231907,0.3611309051282646,5.426517774589091
71,0.3886829519849039,-5.407226750023573,2.6531011903307027
72,0.36794894720500315,-2.53550529473512,5.52087274890228
73,0.4463673880302396,0.2907184259156305,-5.8952723500253175
74,0.4501294738523603,6.045780211530632,-0.23676217490321314
75,6.134843199068635,0.30563621437986066,-0.22324363333757402
76,-3.7228739047545174,-1.0978791106458976,-4.377975310773915
77,-3.867359358763325,4.630867419479266,1.1303940495347045
78,-0.9747469841915661,-3.8923854646160843,-4.424014331064689
79,-1.0719713882087618,4.670075377720561,4.030516807421471
80,4.694559933038428,-4.0092824408760475,1.2487222681337482
81,4.7355283883766734,-1.1362002418350057,4.096356931630485
82,-3.7341957942700037,1.665102314233108,-4.380037041364673
83,-3.7997279129293333,4.549778291160374,-1.6609849009196105
84,1.7991403801124075,-3.939740112894347,-4.4936209260805695
85,1.8378279697462807,4.686094842103106,4.0846337022233845
86,4.657913255613832,-3.9931522554360703,-1.6729532900217514
87,4.738653405604195,1.8115173704519312,4.092005413850007
88,-5.1601146696475,0.28609736548146825,-2.991995886949389
89,-5.253121869463306,3.1667341877541593,-0.2583382008074197
90,0.3914926220470853,-5.3325016613060825,-3.038600378653053
91,0.36231111311731357,3.241454323147298,5.496102725379382
92,3.240693142689856,-5.418446209606412,-0.20881466303339927
93,3.2886108883056155,0.34996998740919305,5.51957009525202
94,-5.377220329550733,-2.5114081228873535,2.530753113503418
95,-2.496733455703495,-5.374891815390019,2.5801836385965413
96,-2.5407296685428613,-2.5274053575019657,5.422261804467031
97,-2.333361192003722,0.2992231488385878,-5.830003382800992
98,-2.41694551386036,6.014518407454361,-0.2925078794117127
99,0.41183010954089616,-2.50144383964847,-5.905315176217411
100,0.3951325436213309,6.092800255188709,2.607994545919318
101,6.100614039715763,-2.566760001334337,-0.24879670245553656
102,6.146259159506246,0.3386865399941537,2.6326406936068563
103,-0.9595775024388209,4.489018142406468,-4.4525134314142685
104,4.602349655626703,-1.09785535653921,-4.565073411330078
105,4.65235997836201,4.6232902302676795,1.167496975775889
106,1.786810372868403,4.531010216373535,-4.521444564777439
107,4.613825529495338,1.7396584733838132,-4.5890467044012455
108,4.635671505006162,4.600777095425727,-1.706474152797484
109,-3.9489089338702743,-3.938073745055672,3.9539973617832977
110,-5.240606245365403,-2.494526179809572,-3.057644477983192
111,-5.363807462742086,3.2076604602276357,2.507358998228519
112,-2.449372377680249,-5.315251708254669,-3.0770370013903237
113,-2.5355702794643973,3.222440164948683,5.409363430142596
114,3.2482485187531234,-5.43065849762592,2.635962594113958
115,3.2647186644477104,-2.5694058528822836,5.490604012079899
116,0.36871848608123886,3.086767231821798,-5.932094096759744
117,0.4078830976275559,5.963968411100358,-3.0924543041269477
118,3.1929488171956195,0.30783860370611954,-6.014844769187517
119,3.249175474033871,6.058668216758135,-0.27054396601938435
120,6.049294104349397,0.32091263679554394,-3.173130655882943
121,6.076415971043318,3.204408962743077,-0.2765260144206889
122,-2.4048894380395316,-2.495049424073679,-5.891792757308328
123,-2.5025110918060007,6.058828134099199,2.5201892197907365
124,6.140495048909805,-2.5846218203453883,2.6226124238213937
125,-6.798696381422613,-1.08408943938822,1.098692058986485
126,-1.0776308917299715,-6.810008944503611,1.1428465779694332
127,-1.1126102600329462,-1.0885486648838172,6.841099289606862
128,-3.8674237493267887,-3.9053072858616615,-4.519442652497592
129,-3.9351146016655782,4.620758175226185,3.9341232882905888
