,x,y,z
0,-1.0463398371879444,-1.0475296386448847,1.0601976403113516
1,1.3580524406631553,1.3550220440238008,-1.3935737360823406
2,-0.882781384280967,-0.8846061700615717,-1.6107077095383726
3,-1.0178932800184426,1.7107125238155607,1.0157718672962643
4,1.7118366745705376,-1.0190319001836012,1.0159168709217763
5,-2.5730305617952114,0.3467711196250286,-0.3228014202810401
6,0.348151140029333,-2.574465179130939,-0.32237416590649925
7,0.33775320310346363,0.33674186716710647,2.556717716895495
8,-1.1022689661638807,1.7557294851375544,-1.7307878039015399
9,1.7573074659012815,-1.1042456906541525,-1.7308036833909939
10,1.7329123120665502,1.731779500254982,1.08930806305214
11,0.33819616024350774,0.3371490290697036,-3.293474740688171
12,0.32646648681961987,3.267753922638566,-0.3235222920026519
13,3.269337525785697,0.3246631671196294,-0.32267263345986097
14,-2.4837105339879297,-2.4843197450894303,-0.35037387950141097
15,-2.506769149814627,0.34485075133549126,2.5049281993339205
16,0.3456299004979592,-2.5076399528352815,2.5051568048934043
17,-2.493291551077944,0.31934525513081,-3.1650571805708854
18,-2.521159046411041,3.1933437497503356,-0.32511857354507434
19,0.32025001786094276,-2.4941286419116064,-3.1652841849838618
20,0.3285368846953674,3.1869973538461815,2.5125943765499597
21,3.1944552901209593,-2.522292028035233,-0.32481296798493586
22,3.1877899294511907,0.327790154945057,2.5128372832635546
23,-2.5028132694938563,-2.503306369349062,2.5054345370286732
24,-3.946363973759202,-1.096699291323971,1.0972906140458212
25,-1.0962185485372216,-3.9469724988366526,1.0973938700705437
26,-1.0925971848386538,-1.0931747433302879,3.944763227567997
27,0.3627995438740822,3.143487762553687,-3.1415824449588703
28,3.1440694020691153,0.36166960056002395,-3.1419527957004867
29,3.139564635643093,3.13940529344942,-0.3626428655716961
30,-3.9318343316568094,-1.083380145895043,-1.754841133962145
31,-3.951052349467354,1.7692569646100476,1.096117961738207
32,-1.0827508223885633,-3.9321153910148556,-1.7548172881339013
33,-1.0901988079337621,1.76306609488094,3.9426679507922446
34,1.7700978689906302,-3.9520345696132972,1.096492574125445
35,1.7636724784328648,-1.0908261011141138,3.9429069586800174
36,-3.9535474740744525,1.7684860361880081,-1.7677962317819584
37,1.7693201826530218,-3.9543456189913484,-1.7679092695521017
38,1.7660019252309747,1.7654851204558137,3.950210798111069
39,-2.4652099435659833,-2.4656042635809294,-3.135266697003068
40,-2.4943838304206802,3.165764423982765,2.494619465103896
41,3.1663696984954557,-2.4950474435075076,2.4949266550897096
42,-1.0923317809864967,-1.092915469396883,-4.612982311736363
43,-1.1006359105402381,4.626587333044558,1.1000476283947451
44,4.627619961235582,-1.1015506594718163,1.10054843118301
45,-1.1036117696955456,1.7734029286737876,-4.618430656026833
46,-1.1009120456769117,4.62219632539765,-1.7696707800563953
47,1.773995190677889,-1.1043191280563998,-4.618714488709386
48,1.7712053551990008,4.620465483478104,1.1011520541778068
49,4.622856663467673,-1.1017394201460733,-1.769801192954735
50,4.620813963560604,1.7709274657680996,1.1012659022187827
51,3.095058843253502,3.0950316211199294,-3.0925617541787074
