,x,y,z
0,-1.0658167058281456,-1.0685858428131054,1.102909633899642
1,1.363264971322646,1.357297232908828,-1.3394036639154778
2,-0.6885922569473023,-0.6928249180529681,-1.337673788431884
3,-0.9738647013417969,1.6423290690643326,0.933654189210651
4,1.6452356898539384,-0.976479256803078,0.9343645270896368
5,-2.6078356391368867,0.33939612797518404,-0.3266624026171927
6,0.34235197162505815,-2.6121505588226546,-0.3249897163980264
7,0.33688333687115973,0.3342437740920097,2.556160016403627
8,-1.1057563541057063,1.772445681001992,-1.7359939380436011
9,1.7767049661776173,-1.1076338493235949,-1.7358778307222122
10,1.7398921983234137,1.737177014756957,1.1044681713526954
11,0.33451018647421743,0.33219069125045914,-3.2711117502769422
12,0.3309035896108863,3.27857719753651,-0.32497031100281004
13,3.279791683068069,0.3278743919987311,-0.3247498001407081
14,-2.473279258625864,-2.474676190054619,-0.3627088914382272
15,-2.506046767949748,0.35101598537510104,2.502052752254995
16,0.3525494560787749,-2.508028740815806,2.502356902158185
17,-2.4741363703050947,0.2991126058242587,-3.1429879554222215
18,-2.519575445278603,3.187997311044441,-0.3199269750910437
19,0.3004981701886076,-2.4758903533093504,-3.144051328810998
20,0.3201279549063078,3.1781831321425194,2.503810323747984
21,3.190719845085936,-2.5222163777050977,-0.31896035702580083
22,3.179481259312673,0.3186818790330193,2.504785425178751
23,-2.5102022025529367,-2.5110458968561042,2.5146726119411467
24,-3.9501915188024013,-1.102839918015897,1.1014425003974166
25,-1.1011301588733282,-3.9512574388850914,1.1012118647416096
26,-1.0940434853987453,-1.0953089042111146,3.9472537700898798
27,0.3700813546271117,3.1400444561312044,-3.140173877368604
28,3.1412541339376427,0.3676469358960557,-3.139756182621216
29,3.1427024769482492,3.1419494486932567,-0.3612026362564768
30,-3.9742260075710285,-1.0865867583165798,-1.754412007778961
31,-3.947391867872746,1.769964139089487,1.0967204172075022
32,-1.0848704920630323,-3.9738686841278006,-1.7540044538922248
33,-1.0900045679040424,1.7607445975847362,3.9339112734350916
34,1.7714070410539584,-3.9495817924077543,1.0968339823912412
35,1.7621588935137527,-1.0909189333573304,3.934405793505086
36,-3.955029466242673,1.768828017841019,-1.7714685268458215
37,1.770433279096526,-3.9574772621820005,-1.7711593292084864
38,1.767358924413853,1.7657567711776674,3.949565947547133
39,-2.4226103915411343,-2.42354820411987,-3.09282261488864
40,-2.4892519778248006,3.159351866286003,2.489267222716885
41,3.1614569431404385,-2.4902644030828345,2.4896146059420774
42,-1.0896218556618027,-1.0912604682705334,-4.650112417886481
43,-1.0990082524910554,4.617978546400099,1.097402617801443
44,4.620406658527366,-1.1022889662268256,1.0990176642072742
45,-1.1032783141518032,1.7702753139500476,-4.615653770675045
46,-1.0996823555979935,4.62250101851527,-1.7697605217226369
47,1.7715980525475217,-1.1047895290275005,-4.616117682602371
48,1.7713575985450751,4.619621967059376,1.1025173534935
49,4.623896323485367,-1.1014537449638373,-1.770656286575255
50,4.620965146362556,1.7717427026878778,1.1036362367319437
51,3.093315867174074,3.0926792745573866,-3.0922222418610454
52,-2.51929782973564,3.1850519731379894,-3.184958042098669
53,3.187589236682933,-2.5206363454552356,-3.1861209968948594
54,3.1817567354816547,3.1803158973607473,2.5176933282449756
55,-5.385797800808974,0.3407355780662868,-0.32790787620895456
56,0.3419546656949908,-5.386095901065504,-0.3279286403735313
57,0.33591696003882443,0.33494459904887214,5.376567968480368
58,1.7574211336932306,1.7567635372362003,-4.6465735841166955
59,1.7546397347665097,4.641507480947016,-1.7517469303910749
60,4.641089512797895,1.7535907751693656,-1.7520211437579243
61,-3.93233920981798,-3.9327081895654157,1.0805409938922153
62,-3.940463047525438,-1.0868866170563316,3.9415545176671505
63,-1.0861888412364782,-3.941315108764784,3.942037225269369
64,-3.9314162594095867,-3.931817954677619,-1.7643677370060113
65,-3.9430302227375607,1.7641180727524912,3.943818504514552
66,1.76467125785639,-3.9443107003490514,3.9447370890777664
67,-5.37373181785343,-2.5214686597776352,-0.3332195907355609
68,-5.374225958579681,0.33587434413820505,2.519120177881033
69,-2.520910142840793,-5.374145105475201,-0.3335030965975179
70,-2.5165885148601657,0.3376289219529409,5.372108691077295
71,0.3363732356405613,-5.375106048941794,2.5195064370690945
72,0.33809380995735844,-2.517368575537905,5.37247710930062
73,0.33339767908935447,0.3327885689576436,-6.060446381257342
74,0.3281490114116247,6.05425204765434,-0.3268250992294384
75,6.055636033661567,0.32760668309367375,-0.3269805023736609
76,-3.9346992902226092,-1.0964114905090696,-4.604336603194198
77,-3.948296058541755,4.617477864292822,1.0970314985429517
78,-1.0956432850274385,-3.9348951310657454,-4.604266248701474
79,-1.09416918890828,4.615020042027536,3.9458413409794297
80,4.618628613460355,-3.9486759271795497,1.0974900602631739
81,4.615844180875587,-1.0951176319466072,3.9460614328841483
82,-3.9358456025180506,1.7487602645836813,-4.6036935173826965
83,-3.947910804858569,4.615804338622299,-1.7596857139799145
84,1.7492777622719875,-3.9366172249181,-4.6042398920752
85,1.757198066121525,4.612396809485749,3.945328041742395
86,4.616845070502318,-3.9488500518590053,-1.7599229303563875
87,4.612719778815464,1.7571252745846124,3.9451927100225053
88,-5.376153899093439,0.33460924296580846,-3.1915980096845815
89,-5.376759916091866,3.1909889653850914,-0.33365372844502045
90,0.33515677257228926,-5.376594567626435,-3.191590170726209
91,0.33290045789159917,3.1884571309656664,5.374006740090878
92,3.1915923485328386,-5.37766448906062,-0.33389000490918885
93,3.1887597019192113,0.3325247515661706,5.374145111486246
94,-5.374430269859038,-2.521983535169146,2.5214761056008057
95,-2.521890596268412,-5.375082258136421,2.5217245697708988
96,-2.519219944434519,-2.519484255999536,5.37416180112508
97,-2.522985619835143,0.3360900445459045,-6.0443893241807505
98,-2.5215507244523816,6.045702921013289,-0.33357872866707433
99,0.33659604699510004,-2.52358843166798,-6.044275308131935
100,0.33351884743439336,6.04474681285469,2.520946909369597
101,6.046453935215903,-2.5224250157068298,-0.3331533881103899
102,6.045567884100745,0.33318286189630286,2.5213178419797013
103,-1.078518776701386,4.59831734933385,-4.5982279606419185
104,4.598981614990022,-1.079555406473051,-4.5983352773530655
105,4.599895392777813,4.599242748285452,1.0803257632241612
106,1.7638274445014437,4.599109992972741,-4.599694378406915
107,4.59976402271429,1.7637922914842226,-4.599743768698744
108,4.5996617647600475,4.599488768916469,-1.7621196169875752
109,-3.9427357228775297,-3.942893896374026,3.943471986776637
110,-5.368120233786643,-2.5184364419873417,-3.188116959692283
111,-5.374365471038711,3.1899812594988544,2.5204561942765795
112,-2.518028253135263,-5.368399684904956,-3.187903178695156
113,-2.516119184219128,3.186302257320157,5.371426415479395
114,3.190832573288331,-5.3756212220268855,2.5212951697909864
115,3.186976259310714,-2.5167893688647336,5.371986307740828
116,0.3319729799754928,3.18888023452927,-6.042063828501889
117,0.33368234785243756,6.042967432571394,-3.1884489335738726
118,3.1893725337970773,0.3314559215583505,-6.042744531453047
119,3.1895387647809015,6.043391536950126,-0.33220417238388344
120,6.043203507449005,0.33357024766781823,-3.1883230585474203
121,6.043343382251986,3.189207502249242,-0.3321856967074929
122,-2.5200728729564896,-2.520321976364836,-6.0381476719172795
123,-2.520478814279571,6.044901749994335,2.52142750156283
124,6.045245159770694,-2.520944349572194,2.521621645848588
125,-6.803943203592732,-1.0939420302424947,1.0945342870561259
126,-1.0938661852512284,-6.804389320864714,1.0946984519547596
127,-1.0921996339595754,-1.0924341096797945,6.802876569280629
128,-3.922858980308447,-3.9230601689915203,-4.592333790908301
129,-3.936307796103976,4.6062799352555395,3.937714980567744
130,4.6068408215605885,-3.9368101872227625,3.938216440010121
131,-5.378458058630066,3.1914704547527815,-3.1935782360359535
132,3.1921259542237594,-5.3793389222073245,-3.193858830308564
133,3.190550987703214,3.190332434556674,5.377710642023347
134,-6.804734824939349,-1.0929082133773302,-1.762446201372153
135,-6.806318871766012,1.764998073637292,1.0952643032598024
136,-1.0928407920628294,-6.805082638082734,-1.762605578960132
137,-1.0919861203166674,1.7620619104512671,6.802965637391404
138,1.7654534803079418,-6.8069121118057145,1.0954588601654862
139,1.7623283076861325,-1.092200698182184,6.8031879852143975
140,-2.5229978293592965,3.1903287886206364,-6.042254811198471
141,-2.522840601208983,6.044763740396115,-3.1923311212542576
142,3.19086730781247,-2.523464576021978,-6.04255932749248
143,3.1921827640024616,6.045018890346518,2.523875091599464
144,6.0451613589260305,-2.523279173133355,-3.1927659401328765
145,6.044763261093403,3.1918998501555937,2.5236277905954196
146,-6.805057511480024,1.7633542057399436,-1.7636121600414614
147,1.7639347896695454,-6.805414521874147,-1.7637882123194895
148,1.7628501829480028,1.762579842762903,6.804088926766272
149,-3.9475076786131047,4.6134058183165205,-4.614595748435781
150,4.614044965930079,-3.9478793699208943,-4.615053155667092
151,4.6138432318366664,4.6137629115722065,3.947943386831374
152,3.187387108366857,3.187263187444687,-6.035376303392065
153,3.18745551739062,6.03545453283933,-3.186784240933673
154,6.035154157554048,3.1869204307177754,-3.186617895834615
155,-5.369042785321652,-5.369105957241587,-0.3366687964260058
156,-5.372505700239946,0.33531535001767915,5.372748240491088
157,0.33545017995563614,-5.372717261415441,5.372939872954213
158,-1.0959203123172636,-1.0960361204733442,-7.4761734685225925
159,-1.0962312364507105,7.476000547883288,1.0963702058847182
160,7.476294615455539,-1.0964203348579324,1.096410466461641
