,x,y,z
0,0.004369311744050676,-0.009522877912849705,0.025671441021578697
1,-0.024481332390020594,0.08995852561791412,0.061050924094560095
2,0.25894199702387094,0.044574149233912584,0.27268645955517185
3,0.002482719200268553,0.005788641012712407,0.042935718673199376
4,-0.020611136365097225,0.008409065444625087,-0.03280786439916131
5,0.01714847846726118,-0.01744460843236238,0.024983704288805197
6,0.04307199941885753,-0.08456615724098505,0.037094531271291184
7,0.003859848527818229,-0.0044593939676553715,0.006682987355023269
8,0.08884109531515466,0.03507453165740342,0.13107980529114646
9,0.06393248889567642,-0.04338708154478212,0.053722944430189976
10,0.014076056944834908,0.0190150097725929,0.06292242011672679
11,0.0734148281839987,0.04297211044829834,0.17527660086226263
12,0.019684646698941776,0.0012909086515037992,0.0455251002407282
13,0.22154633244313218,-0.12652546928002992,0.12433821700125702
14,0.005150450054964829,0.019121556298329644,0.002289572684835449
15,-0.009321322695557764,-0.0037594599582831587,0.040054594734854745
16,0.005883474549189074,-0.01143161510159816,-0.0020359618648377077
17,0.1409245885364868,-0.052381362068322675,0.3205396946323937
18,0.0038058973961001066,0.019178078563951668,0.024106583504927337
19,0.028695532483105014,0.014087699093129128,0.0677021866718551
20,0.007952752638824351,0.010917164406317733,0.012978685977579002
21,-0.004754917060951398,0.027549543158415412,-0.01079815705223713
22,0.001648916058277529,-0.01690903728295965,-0.018986703023325353
23,-0.005275424826614326,-0.04966720569409279,0.06821906515459131
24,-0.025682328962074757,-0.01033232933076627,0.013266059965030939
25,-0.005055126840843322,-0.014213004916801985,0.011405029716359072
26,0.014691011985660437,-0.03213943068595006,0.04405201758555458
27,0.03719541681872117,-0.02361455265442098,0.06499689731763221
28,0.022171130917147692,0.0039689592328950845,-0.009224656828133643
29,-0.012732483695461237,0.0023075077464723513,0.03157728609705964
30,-0.11626556655336948,-0.01755618202222139,-0.009623766374846604
31,-0.032431760384633385,-0.004232613990600053,0.057226307752549894
32,0.01589514692751399,0.005588386279968873,0.028573061318886563
33,0.010076376534566134,0.018052142308088198,0.06326951689211797
34,0.026002599063043964,-0.04098768203195721,0.02895742612080832
35,0.00982063497084916,-0.012448776395731624,0.014842651458458362
36,0.009376971709397448,0.0020789830974805154,0.025475939559599682
37,0.01943574036034798,-0.013732671087090764,0.0034046552197992547
38,0.001568607372372634,0.0024557484210078763,0.013910960564127136
39,0.04871950543495369,0.03897074211700541,0.09534787483719882
40,0.000641297190604059,0.018783777505392136,0.04349362269919986
41,-0.018066222176538884,-0.003831405759408394,0.018379834863723292
42,0.052896512559342426,0.0821980767230433,0.14511867712335147
43,-0.0001750371260203238,0.01345213497674105,0.015949469466638347
44,-0.1177088472118529,0.15368707451291141,-0.1362237830506259
45,0.02188724587461527,-0.07940716178245988,0.11081872203362597
46,0.014281377852412225,0.00467442819235767,0.020689400391386024
47,-0.027860870810551365,0.030976363616322222,0.02657148239837871
48,0.03205040826919095,0.02477581939153277,0.02176558933400461
49,0.063096266696007,-0.02987444230034006,0.05573922457289925
50,0.002833757848857971,-0.014696777491321106,0.004506100263553664
51,0.029240957020604145,-0.01761513976415701,-0.007636080844336459
52,0.03480726727499216,-0.014869555083648072,0.06174816462256641
53,-0.00968441120799126,0.0405028954082279,0.03507550160710868
54,0.009248339388953053,0.013025012237299396,0.010797512286258089
55,-0.04129456914465936,0.025420128303610217,0.04904725939591214
56,0.021066508416270224,-0.022494807155126462,0.02278422942558868
57,-0.0254868477497238,-0.009398443783678366,0.08244657902375788
58,-0.03307822279254784,-0.032874876835983634,0.0018809673615806863
59,-0.00020977004072441144,0.014004226451622425,0.0028556309265137317
60,-0.02674172173365102,0.016685203589982434,0.048980537644335395
61,0.026486140081113902,-0.007818048018716585,-0.0004992684645574053
62,-0.012430480230737163,-0.012584538354972408,0.013940431882216222
63,-0.012777651194660357,-0.01734715522066351,0.026790963619918853
64,0.059654706175433315,0.02230670786324518,0.022480353549074798
65,-0.011062013918872234,0.013057970499474703,0.0066922498479801504
66,0.034906427771815636,-0.053821823169214786,0.042667342673008896
67,-0.0730684100120274,-0.07481878925389661,0.05012997906938705
68,-0.02660278470914168,0.007915412528180328,0.02361861703373916
69,0.015966743125971867,0.019440022097407913,0.010049066289368375
70,0.0005975538080993083,-0.0006620219679942382,0.007166393896087458
71,0.019329721301711785,-0.07431950726636811,0.058871849743624236
72,-0.015434252539157886,-0.014708051391043126,0.018436331169295675
73,-0.0800991295061368,0.0003887934848715762,-0.08114025154746335
74,0.010063034624709042,0.018237579531223066,0.022441133442482
75,-0.00025081388151220255,-0.006518039212033488,-0.004449737462913678
76,0.0975994854685241,0.020985928608864956,0.07505371418365121
77,-0.017215758692951996,0.03687317439687996,0.021801276829358156
78,0.0032299849994183415,0.04035185784493686,0.038175581809176524
79,-0.02658454812602558,0.026671516510382503,0.03363873990462666
80,0.03416963722841261,-0.05884276371918251,0.03539923423240764
81,0.03126236030024196,-0.01827730117474457,0.040805093523519506
82,0.10857345521182277,-0.03956520535006705,0.07628641993805343
83,0.06380752840510544,-0.02893502840191567,0.03329498796446705
84,-0.03791348011622821,0.06009161203296453,0.01879018865867215
85,0.02415352236571354,0.04258613817985167,0.033129630126167375
86,0.029773700510255505,-0.021099072767863235,0.0009199777704181617
87,0.055823855899033575,0.02426096392797531,0.05732649109890854
88,-0.07043325313545987,0.003520549288741897,0.020681576946567526
89,-0.007935572603922988,0.02655306747543921,0.018433207467605836
90,0.006513113166228789,0.02128785335074051,0.027048111298613543
91,-0.02223259388559115,0.025410830726632746,0.02247681017624406
92,0.04589903590701695,-0.049425155549850414,0.02684518966873746
93,0.05608296125511843,-0.013919814359899679,0.04670153876536001
94,-0.030257083853533685,-0.028101227231990794,0.02147501170429884
95,-0.018181330799833816,-0.01735428394359601,0.00862214821522262
96,0.0010365643851314988,-9.542505239816967e-05,-0.0018586488572280237
97,-0.050482408743571246,-0.025873684985590475,-0.1214189229034141
98,0.00884073571129681,0.003681023006582869,0.018258696475675552
99,-0.02397805530421149,0.034238712419419476,0.01518715106109243
100,0.03261295455741157,0.058112032573778345,0.05448983732272998
101,0.030714908123312713,-0.03533709062705013,0.016171299547026747
102,0.02003862182131153,0.03168135827323725,-0.010684041814823022
