,x,y,z
0,-0.7332560895314248,-1.0220369652956587,1.5778438016072889
1,1.5672050816865473,1.032519348432693,-0.5071710166081794
2,-0.5113655478813665,-0.9269364888213723,-1.1024658512944394
3,-0.68016054797635,1.7205778359234505,1.47326633971449
4,2.001261969108365,-0.9712150920216948,1.4982273819492327
5,-2.218953013636098,0.3222133258234383,0.1829016368505541
6,0.6851403199896164,-2.5327029896103856,0.15067275377838626
7,0.5475397683676556,0.35594747903922735,3.0744972605842715
8,-0.6866395817012019,1.6444675937344877,-1.1726008011379812
9,2.1663793169044134,-1.1836159801594852,-1.3313551000942023
10,2.0175718357121033,1.7572213747531686,1.694888191680133
11,0.8145275022364361,0.3298226763144071,-2.7490804903325277
12,0.6903546766998951,3.2234302404828497,0.07612864893209773
13,3.660149869096553,0.2579034003794074,0.04123932305132092
14,-2.1982549108852667,-2.410391585995505,0.07225152260306549
15,-2.3631651480900544,0.3795752471959935,2.7934429560525462
16,0.5284880088718878,-2.512616716781265,2.9027224565819667
17,-2.0918724972987017,0.2536850026801098,-2.6715489406468103
18,-2.2343927783113497,3.148843056974424,-0.01274526345269654
19,0.6216748507376499,-2.466136552356169,-2.786104987081441
20,0.4963587653284903,3.263887830577351,2.8467638169445255
21,3.4202493394139064,-2.5812760873196505,-0.005179540888322771
22,3.423475471061481,0.3303450975649994,2.900114232212618
23,-2.3871018052625685,-2.4993174649916936,2.745061608328927
24,-3.790112621984913,-1.0779346132679748,1.366035321140488
25,-0.908290016418971,-3.91464992338041,1.4015072013561076
26,-1.0270762032010912,-1.0908454415377802,4.224322072040737
27,0.7067496335059142,2.9416732086907382,-2.7198165597276915
28,3.3214158128643714,0.3409904543285049,-2.898053528814427
29,3.279100510175134,3.0697132044420083,-0.1079245332066595
30,-3.6383165635825763,-1.067199647924492,-1.3808030473928947
31,-3.787531470959693,1.7826642870466163,1.2990537710782337
32,-0.8490058636556114,-3.839432473038636,-1.4084256111726743
33,-1.0224699178926593,1.8261287372897501,4.1841239261682155
34,1.93485383839315,-3.9801936278758636,1.410149976931098
35,1.9195741017696257,-1.1067627998534382,4.286037786504991
36,-3.6411725137878164,1.678584644188873,-1.4206049126996523
37,1.9370933341568757,-3.9669733968085086,-1.4927597765171468
38,1.9151275967194812,1.832118030287682,4.271678034298267
39,-2.2231911580083765,-2.4322011779699144,-2.818416634864443
40,-2.375242730196767,3.21872714731039,2.63576887822718
41,3.30555076877202,-2.5474700012571723,2.800384758437876
42,-0.7579764354271945,-1.071061338803533,-4.210623582898723
43,-0.8995240079856317,4.647096637249848,1.2820246381286218
44,4.81172050719337,-1.1724301356468627,1.3948995652633431
45,-0.7802070814587228,1.6227065005056043,-4.206366978528939
46,-0.834975251267074,4.50251537226768,-1.524184881260321
47,1.9335978490430075,-1.116454916390081,-4.407472535358896
48,1.9588228954850049,4.66207043499575,1.339993656782543
49,4.768834071990219,-1.1611268091053684,-1.6151382736468576
50,4.774689865013707,1.8092470204730202,1.357006675207926
51,3.2790204673486736,3.1199600843480924,-3.0343281503886126
52,-2.225856277008938,3.037551735551847,-2.870131625007207
53,3.3121128299007276,-2.567716580311917,-3.026603143539609
54,3.360726300233862,3.271537386483217,2.7948354413707723
