,x,y,z
0,-0.7871369026138781,-1.0208014173355782,1.498046989285868
1,1.462465245670951,1.017907717749745,-0.5902660504913271
2,-0.607463668602688,-0.950184701499783,-1.216673888210235
3,-0.736335656007531,1.7206245293690798,1.3983928848894334
4,1.9507207495637724,-0.9785131183742208,1.4304444447710418
5,-2.269684179435404,0.32684015447662773,0.08855869098186415
6,0.617987086324554,-2.5358565150669334,0.0782002683733926
7,0.5069400603059103,0.35622015732236395,3.008777602280487
8,-0.7694271527107996,1.6671348453653299,-1.2943093265187031
9,2.0878262191253634,-1.188993011259617,-1.4007979691389183
10,1.9703200795954243,1.7540787083398974,1.6089206592223437
11,0.7254969101124289,0.32229047694559876,-2.846808729545679
12,0.6316873057935097,3.221497576611006,8.634487845062249e-05
13,3.5906670901852977,0.26749623645154996,-0.020138482822019785
14,-2.2525804987602402,-2.426512856889309,0.008417851997045462
15,-2.387634088765466,0.37857440492328676,2.754123441833751
16,0.4925287507124961,-2.506736474822804,2.8492404653997725
17,-2.1754296930937027,0.2596801135488443,-2.78356624412651
18,-2.279624389621139,3.1613741476155743,-0.07355912543965128
19,0.5606411806171736,-2.4895852447612277,-2.860277648814166
20,0.46695195053415217,3.2522603726879,2.7979636707074524
21,3.3771493699837003,-2.569548674133402,-0.046168682703674246
22,3.380325008007498,0.3307405887024024,2.84437542564035
23,-2.407908071710001,-2.497792320878042,2.7122128184639522
24,-3.8122196321415593,-1.0757694601666166,1.3233300857672115
25,-0.9430577686255767,-3.919120927689518,1.3590530404905896
26,-1.045564011546376,-1.0902735832730446,4.191448422020253
27,0.6452914039999325,2.969767238254237,-2.815797245055957
28,3.2778370617725257,0.34477853575090556,-2.9252035350409233
29,3.253282458682308,3.068433602183642,-0.14780141108535497
30,-3.688337413286139,-1.072622287134603,-1.4487824499135116
31,-3.806316245593285,1.783530438059639,1.2622691818228557
32,-0.8957927224757085,-3.8614242741842535,-1.4627125437377007
33,-1.0395815503715335,1.8230614894766233,4.155100380663152
34,1.899402460132484,-3.9716045393605026,1.3677505058851958
35,1.8920450985423538,-1.1023361982934279,4.240585262683943
36,-3.6967239911609777,1.69051865484201,-1.4870146153311599
37,1.9010824446072243,-3.968365680429839,-1.5294207661687695
38,1.8890056937315103,1.8228313096475186,4.229395493158676
39,-2.2760158628149383,-2.4495938683655654,-2.8816906280445576
40,-2.3921173478026736,3.218033792315015,2.6110736620026755
41,3.27882134284097,-2.5392768343237786,2.761225529012455
42,-0.825756921431959,-1.087524643073212,-4.293636583355976
43,-0.9263759052195055,4.64608496888364,1.246333175003445
44,4.776834662978067,-1.1591435499704439,1.355301845569134
45,-0.8508887401175098,1.6400263035458615,-4.312065999446421
46,-0.8735806552693369,4.521512591021788,-1.5732550727004213
47,1.906417115556763,-1.1264874591264318,-4.4388555302526385
48,1.926900165708033,4.650078934636585,1.3006619333242693
49,4.744048199563266,-1.156717220992407,-1.6365924720568505
50,4.747787353891769,1.7994236269165331,1.3220396854386145
51,3.26133651928024,3.1170392696676634,-3.0481428318136707
52,-2.2718452678777554,3.0532852679531155,-2.9291699587140956
53,3.290789207515366,-2.5691947614504445,-3.0470944305167627
54,3.330214289363362,3.2562593366261416,2.758635796020284
55,-5.241168114635087,0.32578942714363957,-0.174552758574369
56,0.4247613595116951,-5.373713640970072,-0.1478095903619415
57,0.37320683951680855,0.35443015076221135,5.547949593648024
58,1.8971498138057499,1.7097208521480247,-4.528476122101673
59,1.9159612618522215,4.612252445656686,-1.6099568655575414
60,4.7558281319762425,1.7522442059629126,-1.6340872723888196
61,-3.8643071482155364,-3.9111604420897104,1.2001334554455794
62,-3.9445210645746016,-1.0801679335365035,3.985442262440433
63,-1.050801767923602,-3.9670005938965156,4.077110862619644
64,-3.8166408387814528,-3.889958522410278,-1.6059625358395648
65,-3.9367892601936294,1.8099725888224432,3.961760427682526
66,1.8035683953026267,-3.9917656061155533,4.107502068766559
67,-5.270563083119413,-2.4911500793662693,-0.2192910705310134
68,-5.357742578880569,0.3569474421554247,2.5433384672653334
69,-2.429805962506039,-5.323546234330325,-0.202174664978577
70,-2.5456220686449096,0.3611104915540609,5.426391907969644
71,0.3785805574267457,-5.39939692641562,2.640642816858877
72,0.36105795231964977,-2.5297619692811537,5.508126286572428
73,0.4345745208842587,0.29041060461822954,-5.9152217503128846
74,0.43561367459621175,6.046984013266058,-0.25479791553234155
75,6.114380662882145,0.3048696103657366,-0.2295927150597355
76,-3.772264273564655,-1.103744076795907,-4.426240278321654
77,-3.8771103744621853,4.6333044943434345,1.1230641396471823
78,-0.9981812998264366,-3.9097466671092125,-4.455258800275803
79,-1.0754002769171858,4.6636025612975915,4.021605858068199
80,4.680585567210082,-3.9986905980361818,1.2319486161532938
81,4.715305159813247,-1.1292679389262439,4.0784850263408625
82,-3.7800014289297548,1.6749653287112034,-4.429182591032232
83,-3.8188238564062975,4.560225059925059,-1.6796460596249143
84,1.7921783288380957,-3.9503245015016315,-4.50978904672576
85,1.8248933751486607,4.6737078591048995,4.069734084118919
86,4.650737376871617,-3.987794571184014,-1.6788710461300238
87,4.719442046158205,1.8033108353644873,4.075785533834685
88,-5.197505518927279,0.2894515397223434,-3.0271316076784305
89,-5.271040452277925,3.174252419523863,-0.2733493820184479
