,x,y,z
0,-0.05364120719416273,-0.14122119757155496,-0.11432412805421895
1,0.0386663465983387,0.12862849165011642,-0.06028472387220353
2,0.03153747803253535,-0.04707312889614762,0.09670205394274008
3,0.00457639432610232,-0.010974587642086774,-0.0077120785055258545
4,-0.3976991587838972,0.6573920171975307,0.4819516706929933
5,0.057446280977262607,-0.06098459630125214,0.013354164278800219
6,-0.017769840238052493,7.51489022702278e-05,0.041726735280829666
7,-0.07706947029478864,-0.01842161660536233,-0.02270001037551155
8,0.08024145765403644,-0.027480560464858684,-0.01168427896897865
9,-0.0019111473457754983,-0.0035004620884464383,0.0003637139707754267
10,-0.000619319158314854,-0.004380255683652909,0.004803719356225353
11,0.020038506906388864,-0.014879744395592642,-0.021817575576029938
12,0.035016189051541594,0.02344651882311854,-0.02800041321666548
13,0.006145614388131555,-0.0012023750959028305,0.00517928123216004
14,0.0030209214829969694,-0.009191406971238571,0.01462105642842553
15,0.010494414435147807,0.004213986861186371,-0.0005999647597916481
16,0.018874452043959856,-0.02692011982195855,-0.02298160306247618
17,-0.03170110638020124,-0.02339619316763221,0.029888426023690712
18,-0.05042283700435503,0.04322932713210588,-0.052476603975012436
19,-0.012478240625615273,0.007131753917107031,-0.013149128469272768
20,-0.008670428254718702,-0.01244869070983296,0.007179901212399604
21,0.011577023890057676,-0.012024585408268647,-0.009735699528345802
22,-0.008214362797571576,0.002610463034069585,0.009635159779906463
23,0.06240855067087845,0.07917579729314744,0.06881385165711765
24,-0.004294661444959603,0.0034829253490377145,-0.01102908083052322
25,-0.002048590153095916,-0.008734725525798593,0.006546881331714717
26,0.004080404124015173,-0.00019876235503589107,0.0017463490999576395
27,-0.0024209120945293664,-0.006622715365294918,-0.004486211002426841
28,-0.0011061875812844034,-0.004551209308861559,-0.01053569035796944
29,0.004928881970187342,0.005548979955815138,-0.012047088110230546
30,0.003144879439384591,-0.017706490092879272,0.00018240028342697372
31,0.0023089250788815036,0.005601966725103935,-0.0020702459171421266
32,0.0019346506052505047,-0.0035782804679206615,0.0071749668491536255
33,0.0014072551154117833,-0.00464743386143197,1.0079896391436409e-05
34,0.001562663306925337,0.0016505737857055696,-0.0009575042197371715
35,-0.028181345831386987,-0.025333539191782193,-0.028835616395989878
36,0.06540119228851836,-0.016363289782047874,-0.01732468036558573
37,0.0011738121494022742,-0.0019140705849130216,0.0010881126936689329
38,-0.002955652151379193,-0.002714238999180104,0.0074281999374067285
39,0.0071198165991538795,0.0016076247222904564,-0.006217111412051294
40,0.005426277330768614,0.001985941264253064,-0.00745537550377264
41,0.0007116102787535308,0.0003567752233699527,-0.0010318254906236002
42,0.01916400486960581,0.016509346233873682,-0.021288278659623655
43,0.0068464433334539665,-0.009822384505506104,0.0051791313239539505
44,0.00353156488366434,-0.0030801790925702502,-0.0033056842741300443
45,0.01775563367758508,-0.027544361184548338,-0.085985813228214
46,0.02329145673676033,-0.15335980480017256,-0.04710725555004594
47,0.0027040938414826556,-0.003843778431955874,-0.00104751748529748
48,0.008675060928900606,0.0100950564100524,-0.006753348253178765
49,0.00505388736227677,-0.0028734879159114774,0.0013795431488684657
50,4.958640140324471e-05,-4.1687009564844e-05,0.0018807278575775502
51,0.007000266880496999,-0.011234389928321,-0.000989588501935166
52,0.01377940483750357,0.0049990023776880395,-0.007073761524209161
53,-0.0043333876922994905,-0.002073965122748025,-0.0008436713289575211
54,-0.01980455167261128,0.01756916152126479,0.019124948842182625
55,0.012977036733764402,-0.011001804680610454,0.011487226401043486
56,-0.004557767593182915,-0.005131492577324998,0.005573105836275504
57,0.001483230335097645,-0.0025559615042379247,-0.0011778624849053364
58,0.008888945941699247,0.002082340527252794,0.0032171489687491824
59,-0.0002217951434522468,-0.0007213538704431786,5.193332014944565e-05
60,0.0005375896568633219,0.0005199621474928875,-0.0005592170971790881
61,-0.004105529684880228,0.0030887758129677536,-0.007034110062250194
62,-0.01037847285629746,-0.010914773393156912,0.010161344792033318
63,0.0009807671925263692,7.989074481678471e-05,0.00034654787099361924
64,0.001032908270085324,0.00019797990789578796,6.456444160875172e-05
65,0.0002057814599075229,-0.0019596207569316827,-0.0006007933367165164
66,6.963205336496261e-05,-0.001235467353367468,0.0009616964020277765
67,0.00039292754958778945,0.0008357403142266665,-0.001023194644251238
68,0.0008879269600596734,-0.0010790664009385023,-0.001371197527428071
69,0.0018976582794623998,-0.001068497549177968,-0.0019745288581496053
70,-0.0009304593595142834,-0.0011620724658204656,0.0030030529429357854
71,0.0014813381834240444,0.002412654416668825,0.0002861653530830372
72,-0.0007149118280016125,-0.00480415568671454,-0.006335188739653229
73,0.00037531720276668263,0.0004940448340374307,0.0035025557278654386
74,0.0012317798178588342,-0.0005822864304586678,0.0013059173852674934
75,0.007459565416186269,-0.006026201261859726,-0.0069242539436114746
76,0.004130842457545939,0.0035213380029341644,-0.005747046951467494
