,x,y,z
0,-0.9405729236950531,-1.0778502900443034,1.3607888085913589
1,1.3854523541849326,1.1351008154727054,-0.843585714174662
2,-0.40209553751490557,-0.6897455602529092,-0.9711516067508627
3,-0.8422522887770084,1.6573260679344857,1.162028499083798
4,1.7932259596318767,-0.9940320255737579,1.1629897907755362
5,-2.4454748673646733,0.3039673477855726,-0.10296463587538729
6,0.5109076900487812,-2.6408849236133993,-0.10672864802062602
7,0.4413928296539034,0.33613960553600475,2.7747676293231476
8,-0.9233562563011063,1.744281659995051,-1.4495410041462338
9,1.9786592938271168,-1.1662186082302133,-1.5525564802919756
10,1.8781255448595406,1.7590897977592532,1.3909652179307395
11,0.553319400953237,0.32346103560770373,-3.0110513041146763
12,0.4947272316363396,3.272093847624782,-0.13494765443959061
13,3.4525663145000185,0.29316988144744277,-0.15292025675456508
14,-2.35384704904494,-2.438971690822776,-0.18897874861548264
15,-2.447883310646304,0.3598137036684146,2.6399519139976038
16,0.4432387179795004,-2.5316285906701377,2.6669573963081508
17,-2.239124608140933,0.2345803388638508,-2.847738965762525
18,-2.4119446042182253,3.1728980294210465,-0.1716283589618518
19,0.4294286810130026,-2.4436409239835886,-2.986125300507535
20,0.39637060701768334,3.2169162863198015,2.6522341099008355
21,3.3012023296177513,-2.5566434910620806,-0.17512590184878038
22,3.2920827322324606,0.31050231065834694,2.6627998853539694
23,-2.4674457765013846,-2.5204419172746473,2.626419066542428
24,-3.8928699482981313,-1.102287479335057,1.2211319888800953
25,-1.0275310952957741,-3.9504463512271366,1.2287916708452575
26,-1.0530059196182293,-1.1001684698190908,4.068546785825618
27,0.5406900918283839,3.0462631545751675,-2.925144202135352
28,3.20197945825965,0.37015145577271097,-3.0244149367333333
29,3.193184677084692,3.115907385625554,-0.25159492256698424
30,-3.8973714687950127,-1.0888530758778852,-1.6104568477580308
31,-3.8830999469117113,1.766025598851917,1.1943773047581443
32,-0.9771093956056223,-3.912083893551605,-1.610996965445487
33,-1.0498305971597048,1.784916961382178,4.049227848957443
34,1.8644052509182605,-3.990295114527175,1.2381726031946774
35,1.8387442132760816,-1.1039716718949868,4.081546254255965
36,-3.8252145062539076,1.7180089541759986,-1.619349626391939
37,1.8539662459610575,-3.9645392990608883,-1.663734056423825
38,1.8436115642604722,1.7932894224891134,4.081093397056956
39,-2.321750826248696,-2.4063186880159626,-2.9663852627163525
40,-2.444584059701299,3.175937456301878,2.5697292087345187
41,3.2304595849257067,-2.5110378019871398,2.6103715240826304
42,-0.9632145470540197,-1.061092458898563,-4.515117384551658
43,-1.0248979882080027,4.6301334801991585,1.1919876058162349
44,4.72098056156186,-1.133088952309148,1.2248759937435187
45,-0.9595497666183443,1.6977666892410315,-4.422010142120944
46,-0.9911292345183468,4.576510147798288,-1.6518996462505866
47,1.8368908011747398,-1.0974584365448994,-4.529215607421727
48,1.8591743317005802,4.651292277404601,1.2134227669128377
49,4.686763752567941,-1.1252894587817392,-1.7007461430976198
50,4.695181406840944,1.7903428375577148,1.2124100749291677
51,3.1969045724229197,3.1425513113621433,-3.086309226159519
52,-2.374325703490818,3.10414106100194,-3.0197664624669707
53,3.2470301888711584,-2.5370806678086737,-3.122165044278496
54,3.2745725931776097,3.228094257169791,2.640133827856796
55,-5.329296726131061,0.33584511292706126,-0.243014473033017
56,0.3948912093842336,-5.38530352668669,-0.24351461046120354
57,0.3682486787410513,0.34489667098883653,5.461954312540983
58,1.825459661304447,1.7438391615050495,-4.584611416855039
59,1.843899227103439,4.665732817565085,-1.6695175696637972
60,4.685348625701605,1.7616197019057103,-1.6867174479706935
61,-3.8929292887838973,-3.9227626750797944,1.1361342091883555
62,-3.9359850272808115,-1.0844764197891785,3.9857440507114745
63,-1.0608305943748393,-3.961819492784727,4.00578809747672
64,-3.8701327933119307,-3.9033666033342658,-1.6976163556145474
65,-3.9358828742811127,1.7764330672301631,3.980516708578468
66,1.799639522196594,-3.9737064371518773,4.019070628351582
67,-5.333128169961381,-2.5177214728767674,-0.27464245341278837
68,-5.361952004119043,0.34208189448917725,2.5555525977054523
69,-2.4725403199016247,-5.349411437557464,-0.28072914391364506
70,-2.513509072893322,0.3443409623855316,5.414623552630477
71,0.36475410395890623,-5.39643043664696,2.577665162164739
72,0.3583176665866224,-2.5296183176573153,5.434373744007407
73,0.3818825419538622,0.33569430072837797,-5.9930127704352625
74,0.3713221534806619,6.056832386133701,-0.27713915133566946
75,6.088387869502587,0.3215339079947737,-0.27982266857103477
