,x,y,z
0,-0.9406270812337507,-1.0778117369811069,1.3607612972045344
1,1.384324526724059,1.134058466436042,-0.8430746375914506
2,-0.4021465658680162,-0.6876043271848213,-0.9706061862401834
3,-0.8419753494561668,1.6563440814577701,1.1610763070268717
4,1.7932536204965641,-0.9940777854652217,1.1630221449840588
5,-2.445739623958322,0.30403197711252766,-0.10276537954966099
6,0.5107670014334322,-2.6407777838394906,-0.10696737429154919
7,0.4414086250202192,0.336115676576261,2.77476049371149
8,-0.9234837735082826,1.7444126048445963,-1.4495520868255156
9,1.9786199548878756,-1.166424428382524,-1.5525399971978886
10,1.8780316144712486,1.7589799543218567,1.390781187525062
11,0.5534355345304215,0.32360939282121975,-3.011496855812791
12,0.4946827215489528,3.271820301871521,-0.13502239857877793
13,3.45241956821769,0.2932318779596001,-0.15296746334174263
14,-2.3537629049936695,-2.4389926778566733,-0.18896470990016395
15,-2.447978459175393,0.3598369264625779,2.6399408242590443
16,0.44319159076434717,-2.5316164474804297,2.6670269383733385
17,-2.2390654544867545,0.2345071647937834,-2.8476010959833133
18,-2.4119215965229324,3.172934277186982,-0.17166271387998483
19,0.429416360072263,-2.443610429664229,-2.9859600302832945
20,0.39622655159883835,3.2168301739863585,2.6521736061368753
21,3.3011970475479573,-2.556618444751202,-0.17516709234546357
22,3.2921177365703973,0.31044637973660594,2.6628345285392347
23,-2.4673692704555092,-2.520523125170634,2.626421060960655
24,-3.892876409481809,-1.1021767883919893,1.22107080341903
25,-1.0276868358867268,-3.9504357961115177,1.228829290330669
26,-1.0529749090847487,-1.100219160584796,4.068577337415681
27,0.5406809901280991,3.0461830056746786,-2.9251208863345957
28,3.2019396653545797,0.37022345284622676,-3.024439941285325
29,3.193170473698166,3.1158308914585287,-0.25164812262728925
30,-3.897288615448194,-1.0887483035951167,-1.6104070946815336
31,-3.883152206448315,1.7658957016165968,1.1943626037911144
32,-0.9775800407018774,-3.9133731317063374,-1.6115128149032032
33,-1.0498110952635715,1.7849419380923408,4.049213695542316
34,1.864568417324547,-3.990472445565708,1.2383326444691216
35,1.8387243825123645,-1.1039508842959975,4.081573091183093
36,-3.825242349558191,1.7179785402006775,-1.6193422960793735
37,1.8539782637088806,-3.9645029267940544,-1.6638599355783337
38,1.8435856110700257,1.7932267388448877,4.081136051788627
39,-2.3212505112962747,-2.4057794555017504,-2.965941339632795
40,-2.4445145969682867,3.1759745376847093,2.5697587574743745
41,3.2304772548922567,-2.5111177589895934,2.6103528029950835
42,-0.9632276591154966,-1.0610181986288059,-4.515171652995165
43,-1.024913422663158,4.630057530440637,1.191999171145121
44,4.720974747962964,-1.1330921648075483,1.2248874710379376
45,-0.9595153289416428,1.697737347012564,-4.421977759079817
46,-0.9911762752579046,4.576426934428528,-1.651934218419306
47,1.8368485617934995,-1.0973785178651407,-4.529187522055713
48,1.859239655409604,4.651330653807567,1.2134401793475842
49,4.686776837157311,-1.1253348630694988,-1.7007650293399945
50,4.695176301584886,1.7903434549732475,1.2123845025851459
51,3.197067042703171,3.1426858721246096,-3.0864237219139157
52,-2.3742247648926362,3.1041257398739037,-3.019689293858867
53,3.247044649054155,-2.537124519716029,-3.122102199369728
54,3.2746651709654913,3.228177929879223,2.640147234584745
55,-5.329213519630451,0.3358363177602741,-0.24299982501146414
56,0.39493235438604657,-5.385461333316284,-0.24347961047116062
57,0.36829176619607495,0.3448891000326069,5.461933237312486
58,1.8254559559088273,1.743752022400374,-4.584560968282106
59,1.8439432371921383,4.66581199788521,-1.6695850749458903
60,4.685324840571551,1.7616422299705259,-1.6867131538427014
61,-3.8928755582834844,-3.922802490947343,1.1361615671548821
62,-3.9359942139058957,-1.0844304938161706,3.9857628156493146
63,-1.0608601613487538,-3.961783998595534,4.0057785543337205
64,-3.870199361543385,-3.903436728946102,-1.6976969064149945
65,-3.9358702176684703,1.7763756815028255,3.980506511367211
66,1.7996604357104304,-3.9737297136966045,4.0190362511250415
67,-5.333158102827637,-2.517710470103046,-0.27466438075924166
68,-5.361911252178875,0.342076354685302,2.5555573710225024
69,-2.4725876403464895,-5.349463204838873,-0.2806992946646343
70,-2.513550311812821,0.34433250476335153,5.4146193146693715
71,0.3648267958416911,-5.396442350701308,2.577663846628664
72,0.3582914241855877,-2.529592254120034,5.434359748975721
73,0.38192268477401015,0.335713283809745,-5.9929332623403
74,0.3713576423235233,6.056869068399915,-0.27714420473747
75,6.088401451646692,0.3215388038997659,-0.2798200183954792
76,-3.832277067140314,-1.069698841386575,-4.499187944740585
77,-3.918611070572401,4.6209549827529255,1.1278607435385453
78,-1.0384230248787223,-3.9046371545823106,-4.5280442846632205
79,-1.081315555448726,4.636713555236721,3.9891450087335962
80,4.664399420658923,-3.9755071280123233,1.1651341104966695
81,4.668803589610814,-1.1134808441655644,4.0126308049342665
82,-3.8245656651863604,1.7003285610671766,-4.488252998927835
83,-3.8858555809181787,4.580291851733277,-1.7096046837646428
84,1.7720526089418278,-3.93265698913688,-4.556981006225879
85,1.7986940147711323,4.646668077708906,4.003376630995498
86,4.644104743623817,-3.9629966251208133,-1.7223379615922898
87,4.667643268226836,1.776440566914323,4.008926402995486
88,-5.293444151625888,0.32501586908015234,-3.1149215554056626
89,-5.329503806905634,3.178246210013475,-0.2965799899130391
90,0.365145427562657,-5.3537064404389065,-3.12936922916407
91,0.3552758600914052,3.2117763250548284,5.426009088177354
92,3.2264975287812847,-5.396394018418856,-0.28256360262042995
93,3.2332594121333176,0.33868160457291,5.438726379403543
94,-5.368425944088595,-2.526175260867604,2.547193328075842
95,-2.5107067505363223,-5.380481445346108,2.550724938577148
96,-2.521383020383562,-2.5276725170921988,5.403664637237317
97,-2.4503059843660724,0.33377709258157656,-5.966206649459146
98,-2.4818856176633504,6.03243951835428,-0.3044187620735866
99,0.3710238504002166,-2.509822690319427,-5.986351861154341
100,0.36141316339814367,6.066894778242211,2.5636240290192496
101,6.079260332044698,-2.5381472831264436,-0.29635113081013414
102,6.094090146883832,0.33628638983136405,2.5734443964425426
103,-1.022809656515658,4.543033057971393,-4.520522569335679
104,4.610940072876586,-1.0802093361137173,-4.5710409711492614
105,4.629123324262232,4.610788185459347,1.1176389002018052
106,1.7650126044877783,4.576903297583613,-4.561546837673688
107,4.615002552195785,1.7504234245420591,-4.582444688425015
108,4.620320986197199,4.605703198632035,-1.7233578102396614
109,-3.944519727547315,-3.9517371820973453,3.963665670981361
110,-5.3142220781188225,-2.49851315985464,-3.1431341527936643
111,-5.363735674176426,3.196662243263522,2.5344354259297903
112,-2.475019163176873,-5.3359073930798315,-3.1370073920460677
113,-2.520089183685391,3.203362218765089,5.399485076009323
114,3.228632060038037,-5.4068325779960045,2.574932649030531
115,3.2234947761182067,-2.5403206171583963,5.424960707173454
116,0.3444852248447207,3.149540028429116,-5.985043095545107
117,0.35988564541388646,6.012123755959371,-3.144678580903112
118,3.1987468269244563,0.32504389714024573,-6.020575639838189
119,3.221721448497368,6.060357416167563,-0.29682496677023734
120,6.050130646694515,0.33289682300267487,-3.1665228108557875
121,6.063797254606563,3.1956498074152457,-0.3054405728467231
122,-2.4718084464214876,-2.495160456773766,-5.972651462529416
123,-2.510096181665212,6.053901268015592,2.537175139139932
124,6.091114567974618,-2.548173929658749,2.569890534389446
125,-6.793782764489228,-1.0926814451767308,1.1122627260741031
126,-1.081191702692502,-6.80730870557331,1.1174833993431037
127,-1.0933864890434821,-1.0948718145033929,6.828327719206804
128,-3.8939548114571254,-3.909377998722542,-4.561335415191668
129,-3.9365445952491256,4.617226997101236,3.9494100171111954
130,4.6397835509241565,-3.961571548778669,3.979154046995529
131,-5.315796723590002,3.153602216906947,-3.1467458969617508
132,3.201897743681823,-5.382122647115154,-3.1712787171650465
133,3.2290332767450716,3.219814907775378,5.42303865188939
134,-6.771428713243039,-1.089414907944887,-1.7321902559747644
135,-6.793396663492675,1.7667002791842845,1.1075596728787964
