,x,y,z
0,-1.1127961284432677,-1.9089990182481098,-1.397894096687831
1,-1.0623461288969085,-1.8722689834699626,1.330743845933126
2,-1.0804317601194342,0.8099745215357389,-1.574299521389654
3,1.544638688287185,-2.030294914563874,-1.4063862808200729
4,-0.8343330547817015,0.6899640220520546,0.9839168675098784
5,1.623463841038527,-1.9749411490223419,1.3766386245644888
6,1.361170059077775,0.4292094281955228,-1.3649819196767896
7,1.6266845790574143,0.7391412133014118,1.143835602223997
8,-2.565228568020849,-0.46067370915729194,-0.10839715870097556
9,0.21430132432892052,-3.4235586162677087,0.04449570601771377
10,0.15370614028602556,-0.5674946688264884,-3.0785261877267507
11,0.3303591047196381,-0.48563821369200555,2.8037284325794154
12,0.38136685250302804,2.4032313166383408,-0.35842511883226197
13,3.080706453585598,-0.628433071919841,-0.0754990776645475
14,-2.6639762298037577,-3.1062327018704035,0.08706942756393539
15,-2.65109995426214,-0.25288065181716524,-2.870585919662592
16,0.16993755073876238,-3.247226609141164,-2.8386662305561834
17,-2.4117953605892257,-0.2879053557243563,2.7611984721155847
18,-2.3435387586814396,2.390693193079188,-0.1247875768954431
19,0.23797763735345426,-3.130395655053806,2.966892810952938
20,0.2610937099181169,2.513116017888615,-2.83894476356523
21,3.0825937505770025,-3.2277339056054943,0.058474213405533035
22,2.9864360742378033,-0.43125493289006017,-2.836307155832941
23,0.32852190319844465,2.301683401808351,2.5092328259253422
24,3.0367126417177728,-0.29369448427342143,2.8136526113920834
25,2.893426279055967,2.3365496182318815,-0.20515221658503147
26,-4.098696064649369,-1.5771454228270796,-1.3759690825457789
27,-1.2961468540191499,-4.525510049227156,-1.3352306266721843
28,-1.3449382956697669,-1.694324195814858,-4.293410880140334
29,-4.007302600106972,-1.5313114705518927,1.4928989740229806
30,-3.9587256773733905,1.2793694571556804,-1.4037634530540184
31,-1.2504599864226404,-4.46990581369141,1.5901688854701044
32,-1.223963553663042,1.296486922065622,-4.2322215588208785
33,1.6498719695931248,-4.585692362878611,-1.3573767337918927
34,1.648850487858143,-1.7776525388139641,-4.272900352213621
35,-2.720850823490918,-3.0071306851775246,-2.762830949955191
36,-3.82557777309104,1.182270371060975,1.38692938276311
37,1.6661536274373265,-4.521855707080067,1.5863118227630808
38,1.5841386414353744,1.119756489141811,-4.203075156079942
39,-1.1281440320441125,-1.5707321630421929,4.358553467418533
40,-1.1065697476526313,4.156592454744684,-1.4420404928241743
41,4.5058548226314645,-1.7556175135656007,-1.4168179682034017
42,-2.5998221836250606,-2.9021682727987406,2.960124643318031
43,-2.5443408893725414,2.755499300654137,-2.77588638752683
44,3.0796868568668883,-3.1245201743840885,-2.800126707301125
45,-1.0471937860419687,1.1710707803497993,4.1715440914070285
46,-1.0071772944142046,3.866516226961259,1.2322688679278282
47,1.6807779360842545,-1.5981953080745335,4.36704478242395
48,1.6690668478776078,4.223402561746748,-1.5028082333057564
49,4.479079231100666,-1.6651090456902546,1.5097283568247966
50,4.357002815620365,1.0555750928722178,-1.433597555345484
51,1.6576620738985803,1.2077847203084962,4.180793507690155
52,1.6500681161206845,3.952485976395775,1.2036117490944134
53,4.374739606899893,1.2077208588556245,1.3769926183402978
54,-2.410374197311971,2.5520744256468446,2.7299572485113104
55,3.0816698174240895,-3.009683957448842,2.9879759321382378
56,2.8829331081342913,2.477152950586144,-2.741660497382901
57,3.004263742583634,2.6518752544163524,2.7426784910576614
58,-5.432694550349302,0.008458807105449795,0.09855949263695865
59,0.1843931805304149,-5.856391631970616,0.1629622043571642
60,0.1571448228912894,-0.0766653688346235,-5.634306755349848
61,0.27319003141110576,-0.03405329263581244,5.770632022236369
62,0.2513026407756222,5.648060137467154,0.019841743937631502
63,5.85298440465023,-0.11664296988403426,0.07921724558114408
64,-5.552524411284189,-2.745544172039712,0.17565798975310865
65,-5.508956626481195,0.10170863631547049,-2.698448181786095
66,-2.728054007654994,-5.667143523761775,0.18865033063602474
67,-2.6860574349995456,0.058978953355425884,-5.561880065920093
