,x,y,z
0,-0.03425912738826115,-0.018140131977642145,0.12091635955780704
1,0.07773801771324633,0.06765355459979162,-0.042850635777178965
2,0.2099406200215773,0.6261489427650337,0.3508405337972286
3,0.09051577691707657,-0.14330957260249447,-0.11915823366171543
4,0.00885333169850653,-0.04109228911664508,0.012248365858301498
5,-0.05219253056538452,-0.013319001882490855,-0.034168263855697024
6,0.13879122455766443,-0.25146015810933264,0.1603840747522312
7,-0.004014744564148272,-0.00873090745876891,-0.00013308935265706964
8,-0.026371033684917333,0.05413391490116545,-0.06718936901427894
9,0.06693343931741648,0.02021944123960588,-0.01659196749480643
10,-0.0013411834082406359,-0.017468313116510106,-0.012226905331299399
11,-0.005553720659885863,0.0020662545082079584,-0.00978683588486632
12,0.008121159705944538,0.0016898612075167008,-0.0051948510482772575
13,0.0008484051835333257,-0.004398633105162347,-0.005250668090433102
14,0.018551287662036328,0.01601556854200361,-0.05419949112687368
15,0.01307843006829819,0.003028275963804521,-0.00799007712760349
16,0.010009236887492848,-0.01387210051241295,-0.032488414471141994
17,-0.03829240354891324,0.018930077699418242,0.013732336614300109
18,-0.006070010718555631,-0.0014526229617325653,0.013161427187846613
19,-0.0489611167201868,0.020698120408383862,0.06029710944730103
20,-0.03246844530175823,-0.04914166636748266,-0.04163080983224497
21,-0.03527214148837794,-0.011579920927849173,0.006994442406714003
22,0.022829363116199233,0.015327134649187855,0.02591715417437425
23,-0.018127365466162945,0.0019469586050228811,0.009203225976811582
24,0.0025975866601141645,-0.016177683893299308,0.0037112966559636907
25,0.06237709005264025,0.014199481072802691,-0.02550332148290937
26,-0.01108967895039533,0.005085360301080713,0.0006314949584036071
27,0.0038690699369355107,0.01383141460143126,-0.02911111539693256
28,0.0008784519081751901,-0.00971891008753376,-0.0021089519525212177
29,0.004080288639066877,0.006962590950657888,0.00381183369551312
30,-0.009410169085011282,-0.02656546722221224,-0.006953590918954148
31,-0.005670919940086434,0.0022321248284958295,-0.00398458587047409
32,-0.045801183469646393,-0.024537220728556366,-0.05028317840814649
33,0.0007442145523438991,-0.004234214849128728,-0.017417749242720944
34,-0.2099482075888269,0.2317013214193593,-0.21762093951567313
35,0.014681526358502046,-0.003930627464640794,0.014560846215596699
36,-0.017633923018279776,0.021017940804844926,0.0018018067365420994
37,-0.02007308864071053,0.009992563565093374,0.05872558665336016
38,0.001975355983860341,0.005137704949425656,-0.0005024677142571232
39,-0.07950111726492624,-0.10080275875545794,-0.0689412367103459
40,0.02612055238271128,-0.027413466426581802,-0.022097892134856204
41,0.019845997035919667,0.009100396121759424,0.014862312520007801
42,0.016698103502713814,0.004876539372991378,0.023069025062248186
43,0.0037116193287217254,-0.02594723420001227,-0.0020495058591309253
44,0.01874494307778134,-0.007494615474221285,0.017080185916740865
45,-0.0055366423658857475,0.006275130939993899,-0.009076278249002397
46,0.0001303199243967846,0.007503610917696931,-0.0034260771356106933
47,0.0015245553801745727,-0.00689155560734114,0.009253092958770956
48,-0.0031896776077507244,-0.005033028319625264,-0.00018239003996546252
49,-0.0006135349652456545,0.00459025207945463,-0.005688594346830451
50,0.004698102548372308,0.003938151245948803,0.0030748204923576397
51,-0.003331636382164822,-0.0012205425908952284,-7.512633645471534e-06
52,-0.009008264633596315,0.008663070109140743,-0.009341803864793235
53,0.0035657565997078604,0.006951867063027237,-0.005108131751244941
54,-0.007236808428369958,-0.005917082878885817,-0.003878245630934608
55,-0.004004806990603511,-0.0050584385720339,-0.003716942675328639
56,0.016590368758158957,0.03365440326031679,0.014680236424956233
57,-0.0007939873449277998,0.00037139803097492943,0.004553637175089456
58,0.002811203882527308,-0.004694160366718377,-0.0017584613002556055
59,-0.002872044427373991,0.0014430346143866311,0.000109927824053649
60,-0.015476070546311872,-0.005015473427024831,0.008266551451419836
61,0.0015779701149956742,0.01080338917018721,-0.009049396317730198
62,0.0035223957529546476,-0.00039654335355838836,-0.0017544247328364132
63,0.003966558135889844,-0.009598423144111034,0.005220480305076546
64,-0.02570826358583393,-0.024608195304334432,0.01435777970127188
65,-0.0039357444517436006,0.0016103846245880801,0.0014357659370155486
66,-0.003882649149789608,-0.0013350801687391088,0.026066931545857354
67,0.005746872580676137,0.0010480032541083728,-0.0026600503507998004
68,-0.0029414935264549464,0.0013807711405699956,8.19366275113456e-05
69,-0.02071169413462163,-0.017302687690163507,0.011287339727781094
70,0.0014392197423685727,-0.0009763317899773346,-0.0007679688490890221
71,-0.027598883824088784,0.003846769550393935,-0.0008229476674328488
72,0.0030334037339275295,-0.0054832703374871,0.003190772723147337
73,-0.017585561627634607,-0.023671887755542898,0.01596992824032199
74,-0.0013034125621678738,-0.002311063563333306,0.00039104189278663386
75,0.0027217278118557326,0.003037526851646248,-0.001331300748057079
76,-0.018197845868675806,0.012930349567175954,-0.027748185930156502
77,-0.0006286672366063437,-0.0008993026732986959,-0.0007341982035450903
78,0.015156255142358103,-0.019171170117510235,-0.018893937600502654
79,0.002599025264699636,-0.005500618815673382,-0.004862312464955372
80,0.02119435256206524,0.0031770717298308907,-0.0023841371717450745
81,-0.0023714517927170553,-0.002653079116662983,-0.002605794686658651
82,-0.0057134899649969595,0.009025342881071065,-0.014383870844109033
83,-0.00029993546880374916,0.0018005763973505005,0.0015173815398760518
84,-0.00619309311633665,0.008606230932112243,0.0008961912849285939
85,-0.0063051379235398546,-0.006874150045494111,-0.005823422672302509
86,0.002518818956947915,-0.006301036692734737,0.002332997247520953
87,0.0013044755479240267,0.00280109671062097,0.001567170434759685
88,0.030866418439581544,0.0012635327193838664,0.016361692338477386
89,-0.0023491707458220003,0.002897234872453789,0.0035882492372902247
90,0.009377414443855118,-0.014245555228249569,-0.013839056605672903
91,-0.0010772238128938373,-0.00012568144987501462,0.0006956486791651413
92,-0.0020983652931713527,0.005197992370847762,-0.022296700713918576
93,0.0007179658231789056,-0.0009352056319328109,0.0002460053670670186
94,0.0008198001734179947,-0.0027116619986676817,7.118336769875908e-05
95,-0.002634135100231046,-0.00853798874783159,0.004927825400146399
96,-0.001975518073694813,0.00035012041994925385,0.0010157956914892594
97,0.011091361857151864,-0.009181075037293863,0.007655116485958732
98,0.0011771003153046586,-0.0016094532170063958,0.0012540903293827255
99,-0.018834254984778042,0.025473296403657884,0.01708603742809404
100,-0.002056979081101665,-0.002782312216845333,-0.001964378269245514
101,0.0033658025661451436,-0.0036389937457963284,0.0036669269143350227
102,-0.000666755508322653,-0.0009543878236396087,-0.0002664663701453777
103,-0.0021377684728947372,0.003981350590632007,-0.00027977589914672985
104,0.0017394398249795042,-0.004469739541762526,-0.00023578269077788707
105,0.001250654451726036,0.0013687692383199052,0.0013879133308233261
106,0.0033516357729039305,0.0023667119859752932,-0.0006650598752680772
107,0.0004968442880010252,0.003973025145031046,-0.0033591698439789427
108,-0.0010523897506062741,-4.4513762822508325e-05,-0.0012355965191186667
109,-0.004230523316809973,-0.003553653948322846,0.0026817019877066594
110,-0.013175223599967825,-0.0037790622386752607,-0.0065263743060792155
111,0.001819712929642868,-0.0030010314939110643,-0.0016601451579484564
112,-0.013988073886692083,-0.03242844885166723,-0.015248855180594604
113,0.00098469196402864,-0.0008916093217588228,-0.000506964082866858
114,0.05318845189783529,-0.061111673970780774,0.0511718786426442
115,-0.0014286873498787526,-0.0013196668736841317,-0.0006246974141533719
116,0.0011649152544411705,-0.0031950125921156028,0.007573288119625776
117,-0.0009166819746544907,0.0015145123555985627,-0.0015161349787008779
118,0.0004033663339724612,-0.0017256463590923444,-0.0015237893994317897
119,-0.00010766576324901868,0.0003644838384849786,0.001538352487537093
120,-0.00023153702883660148,0.0004905819620458669,0.0016320932156831476
121,-0.0009498570424962788,-0.0011695125092911847,-0.0010344325695662011
122,0.00979752713862672,0.007129561477201573,0.0003177012860213803
123,0.002917516047326373,-0.0017984773201436982,-0.0013486278040355146
124,-0.0030321631314681897,0.00043069055658194683,-0.0034739003010334554
125,-0.0007524747471298175,-0.0003204687616476477,-0.00033628087091735706
126,-0.0017233950106434008,-0.003342124384388622,0.0058545756035716144
127,-0.0008645128115526595,0.0007660764446645167,0.0002384903858240652
128,-0.01622685047290652,-0.014460253652008113,-0.018141688529591533
129,0.0017418152317942282,-0.001394209710978798,-0.001016222270105721
130,0.0037753121827202437,-0.009105155431103606,0.002820683025308213
131,-0.0010415954516971527,0.001996514712821635,-0.0016144731485155193
132,0.0033529480227059904,-0.005117587351691825,-0.001714989090307808
133,-0.0010007686901864579,0.0016713566536116873,-0.00028073108625371705
134,0.004176685695075225,0.0020689284098659513,-0.003016045849483224
135,0.001769716504516513,-0.0018220713875908704,-0.00033865041020194724
136,-0.003997708714442267,-0.020036512451377157,-0.005064144431624013
137,0.0005729404454361637,-0.0008333608298290156,-0.0007115588454006319
138,-9.11176535232471e-05,-0.023731002818844632,-0.00021670785367562255
139,0.0007137351274761733,-0.00021660516689017798,-0.0003509498007422947
140,0.000283906870253725,0.002702390280809118,-0.0022077214530996877
141,-0.0007905617649484817,0.0015317926501870276,-0.00021799880586458715
142,-0.0016730412984293775,-0.0013947789615944564,0.0018336398398529935
143,-0.001992639693120793,-0.0012971960490186874,-0.00011678841178674386
144,0.0005189938007783562,-0.00016039223081784043,-0.001040241673559115
145,0.0005381383707493632,0.0005528056236392134,9.477494595966102e-05
146,0.00027298159200096544,-0.0023185665177498753,-0.0021423538480289123
147,0.004493680798322423,-0.0016615778826676202,-0.0007441477697254125
148,-0.0009220532674673712,0.00022842322688211277,-0.00022061960595523995
149,-0.0007842878518796607,0.0014061323904047745,-0.0010461057982148305
150,-0.00023883643390743876,-0.0006803863908740758,-0.0008503231569776954
151,-0.001584014513397533,-0.0005558046639647753,-0.0006405615803305284
