,x,y,z
0,-0.06841137270947192,-0.01614577799103571,0.14850111800246812
1,0.1871432334756153,-0.013310944566286023,-0.030876534692330444
2,0.13741851188915286,0.30278537666883487,0.4618118623335327
3,0.018868850125062078,-0.05528742770464448,-0.05496988975233147
4,0.021639280207060796,0.0014980153410718792,0.037312433491252836
5,-0.021080665078038182,0.014888158655894337,0.006374987124099484
6,0.02221745431227159,-0.08229691695975255,0.0035352025198021296
7,0.005452006979464505,0.002511855485185717,-0.0005619884161533971
8,-0.03810415786600942,0.03197801904408172,-0.02531539775223485
9,0.021091141533206334,0.038281172774987327,-0.025631111347492366
10,-0.006140941051664131,-0.02138618515357675,-0.03927767422571556
11,-0.05694753933877679,-0.0798403826757839,-0.005647448013843304
12,0.0010746084903569585,0.03359627172353678,0.004857365623097342
13,-0.21932703328973865,0.12591849865194127,-0.12092308628825807
14,0.011457506341461674,0.02424168862671617,-0.004358568572592844
15,-0.012740040368932375,0.0160847401366474,0.007251912304600642
16,0.006299849349349196,-0.009223577320725119,-0.0027960536726139972
17,0.18545439862194268,-0.0986219301358381,0.01511717878565104
18,-0.008012801076800734,-0.004213216379820051,-0.01136075376273094
19,-0.0770752289740791,0.088357319962252,-0.015564039365817524
20,-0.008049872322264943,-0.006826950545813541,-0.014317141371904912
21,0.011717920491841432,-0.049567669831358026,0.021943193940058586
22,-0.010220791043943765,0.0019266145394024846,0.0032728217874320453
23,-0.018456940791003674,-0.01590410026369409,0.013445804152587879
24,-0.004449394447323201,-0.0027904313799056806,0.005019208973356338
25,-0.004185430315226885,0.00012115676067988006,0.00266520570000677
26,-0.0017983268747009701,-6.946253496289642e-05,0.0003861086826442348
27,-0.007875021766454285,0.012643501841178226,-0.041812332422812376
28,-0.013964874307906654,-0.005738771236683513,0.005903335918604942
29,0.007276995329197823,-0.0047783211729356435,0.006535120861961085
30,0.023205668914056746,0.01591025020763255,-0.026199195107848794
31,-0.012417917107587967,0.006851888747633362,-0.0011897458783446868
32,-0.006857956879400363,0.0026652441680581514,-0.008324013514029647
33,0.0011036015860306993,0.000323998635763385,-0.00352877858480385
34,-0.009410687259036387,0.014373255949214354,-0.01934588246894065
35,-0.0012836710131273492,0.0030840939949126262,-0.004783883169036516
36,0.029959410263755593,-0.03814821359021551,-0.03446585507162577
37,-0.01728397439800179,0.014547306850913034,-0.021852660842452243
38,0.0006555122129319791,-0.0008579088910682123,-0.005941319198954064
39,0.014462244746557322,0.026204069272717137,-0.03961528571881912
40,0.00503425958102977,-0.007145465680597879,-0.006863560703030461
41,0.016644305099866284,0.010584276828242966,-0.010120676254770224
42,-0.14928778116326907,-0.08606224737926135,-0.5133995093309482
43,0.0019501947823550266,-0.007355988902699552,-0.007446549112896883
44,0.12698651102527872,-0.161159215541684,0.14723087806176535
45,-0.004755799998103735,-0.00909899105014222,-0.026517430745312084
46,-0.0026980253177383644,0.002020623110598075,-0.00816166663759921
47,-0.006138563840940786,-0.006960710891192601,-0.022345827240883565
48,-0.01373306615332231,-0.00973604952596576,-0.010053862197551559
49,-0.0025073883557107926,-0.005352103877253347,-0.03581127063180113
50,0.003265001956403613,0.027904879534746383,0.004148703083202947
51,-0.003145124895352399,0.003196588499420836,-0.0029423859121972167
52,0.004212328085785163,-0.009726532819923776,-0.01031776843066622
53,0.0032997074995218746,0.0007388888517486471,-0.012016197026279091
54,-0.0016421233347045042,-0.008772220714319661,-0.0071061141687566685
55,0.001165824253165226,-0.0005693463537541502,-0.01060418038228016
56,-0.0030388506921389547,0.0069996455778948705,-0.007172733559782521
57,0.0005667308609720345,1.151932701120808e-05,-0.00414141272511244
58,0.00045586461719695744,-0.0068554330702501,0.009497719258892156
59,-0.004301727651068741,0.00014720150462358035,-0.004438180499534079
60,-0.0265876620297573,-0.011465398744425334,0.010743608299764682
61,0.00029373928884453846,0.0020072803475272814,-0.004566436878320832
62,-0.0032297022315040795,0.0015680156840240831,0.001729677635599805
63,0.0008126771474492832,-0.0026051761180702904,0.0017274330841833023
64,0.012920018895252905,0.015228905805006996,-0.005973106548310129
65,-0.003952966366167054,0.00449115479644418,0.0022585931704137596
66,4.15514663045808e-05,-0.00457175921246942,0.005557979274039243
67,0.00988448359976003,0.007342846604879758,-0.002703613067715989
68,-0.002738514798571759,0.00047557260159117104,-9.387124368009263e-05
69,0.002774719494475455,0.006434046261992368,-0.003356842561727758
70,-0.00014957149407225393,0.0010242607058850515,-0.0008416117762373287
71,-0.0036812819730610916,-0.0023823345162942737,0.0006683796045882508
72,-2.154650188894303e-05,0.00034487211807587316,-0.0021069491749241597
73,0.04261578695196975,0.04893418793300526,-0.043197102035235344
74,-0.001248183361880215,-0.0029675529499502327,-0.0017934620312676586
75,0.03506158134744732,0.007824353578712293,-0.00415281263099265
76,-0.02727114698350538,0.003789030527712234,-0.013445328072828475
77,-0.0029609729115787787,-0.00013246300512645713,-0.0010915725522628232
78,-0.006589052628059647,-0.009566643933343388,-0.019155760680745492
79,0.0011507072480955952,-0.003109613915695127,-0.002466196425476181
80,-0.013503735127123329,0.0316916288763726,-0.01892906608968981
81,-0.00011468029093893509,-0.001964676549837576,-0.01710966931492572
82,4.929634656987425e-06,-0.01614428870935005,0.016026608689221525
83,0.0013690812194108112,-0.005377925208087475,-0.00347858081401459
84,-0.0007118210139638727,0.0018549023713126853,0.004439301154747785
85,-0.0037260980437887623,-0.0035788518425338123,-0.0027667913728776825
86,-0.002121766857960137,0.0006460316385438671,0.0018225580719634558
87,-0.004937810667325564,-0.001379725341591728,-0.0035705652952742195
88,-0.0884695867959395,-0.00014901624845651916,-0.037731723567810856
89,0.009130614024258039,-0.01029299318384988,-0.008767128835048942
90,-0.004450278968144283,0.011925513511135744,0.0015298484265104787
91,0.00034212003202289146,-0.0006026913751103599,-0.0006561271447992542
92,-0.006130050687120156,0.009043308025862066,-0.009923593126080323
93,-0.0030319173557815733,0.001870958919856337,-0.001790821584377313
94,-0.0026038294130534224,-0.0010969587023805718,0.00028530369226307823
95,-0.002315485292734431,-0.0017387821645836084,0.0009000096519914512
96,-0.0007336573622386739,-0.00020565583564371764,-0.0001301393132778951
97,-0.04009662602083428,0.02500388929216149,-0.027223226201021005
98,-0.0016343648297681983,-0.0002700639933586776,-0.0013790286915743412
99,0.036422307064724165,-0.05426283634718349,-0.04408476970327544
100,-0.0024039885997925244,-0.002262224818622766,-0.001891531634872813
101,-0.0011220312372579202,-0.0031411332827591203,0.012301241205728064
102,-0.005528586219307172,-0.020337732878296485,-0.005411884095698934
103,-0.005699750417507476,0.005284269391981992,-0.008590498705854144
104,0.0018255885908670282,-0.0009580694910053135,0.001568978421307939
105,0.0032630019598240897,-0.0006542804248872978,0.00304683630459222
106,0.0018217331619620899,0.004010480947937049,-0.003696838212152692
107,0.0013398768170996811,0.002185785196868319,-0.0015453403113188204
108,-0.00016979305655071507,0.0013580813297219083,-0.000415398783235133
109,-0.005370267333733759,-0.0045085752262854295,0.004138367691857263
110,-0.001102768320216357,3.288724058967871e-05,0.001718692700563376
111,-0.002025819703020574,0.001837210097377555,0.0001673767812668983
112,0.0015984592466503906,0.005312731575681749,0.0013862505744788207
113,0.0010125978613880879,-0.00012966675923089743,-0.0001876779741057324
114,0.005911786544487496,-0.010762783505465839,0.008447309632800014
115,-0.0010794277704952917,-0.000534624228109322,0.0003632011405900538
116,0.0020042866904360235,0.0034432326538042816,0.0034256484041942947
117,-0.0008470155273309532,0.0007581857410230109,-0.003393814581014677
118,0.0043974491369494955,0.0019212027697733162,-0.002505275108889244
119,-0.0012817107543812466,0.0012657517571756226,-0.0016174420769360762
120,-0.003728457572639869,-0.00017393453620899706,0.003383683369384379
121,-0.003052773523897604,-0.003564290818240376,0.0004889738993172461
122,-0.04049436890812173,-0.02781558304773147,-0.026066719065960114
123,0.0001331773949031673,-0.0013187483841795309,-0.0008617289929273274
124,-0.06183224309410169,0.06690937354809608,-0.05621396829079878
125,0.0011715010827717327,0.0004490821398371385,-0.0013762656498563877
126,-0.00019717262748511423,0.001220472130250381,-0.0009455200044382911
127,0.00019132711635251536,0.0003123892570070865,-0.00042185335638924415
128,-0.0019281728309726697,-0.00023407056454908225,0.005555339757121766
129,0.002156165540378156,-0.001573410238828809,-0.0018315276053952115
130,-0.0038236725864994477,-0.0011253951745175336,0.00194802785255206
131,-0.0021144264551980663,-0.0006976540073742061,-0.0011203616306866503
132,0.00010152877077650863,-0.00045163472743693645,-0.0005542060227663715
133,-0.0016118483018713395,-0.0014059005065116662,-0.000997243583103782
134,-0.007401264799940449,-0.0050692194861542425,0.005074763887045435
135,0.00045016495088526123,-0.00018304512260699894,-0.0020595705591883347
136,0.000478132942496235,0.0038163580752897798,-0.0006747159994490471
137,0.0003223213602262988,-0.000311110127833926,-0.0004020177947329427
138,-0.0014943803905340136,0.00013220927833000086,-0.002552230711135635
139,-0.00086197467251314,0.0004041700507856498,-0.00039472028476425914
140,-0.007068470613202395,-7.118949184577346e-05,-0.002429240943798011
141,-0.002147608720801006,0.0008133999762120251,-0.0009423528744894522
142,0.005170347699453961,-0.003094317245087421,-0.00300625149170865
143,-0.00016964270975146052,0.0005631088674124232,0.0012188840938243209
144,-0.002516691135537638,0.003129110195982723,0.000639838272221875
145,-0.0050120193695239144,-0.002957368535476238,-0.00446975140470245
146,-0.003957040210911399,0.004455418867541433,0.003192638532802613
147,-0.0017710346774618055,0.001976886781538418,-0.0021896177047586833
148,-0.0003227205692355936,-0.0007223232922137011,-0.0008406091109719859
149,-0.002309570492536698,-0.0008701619911914774,-0.0004990991028277162
150,0.0013542207103211857,-0.0013437199791430223,-0.0010641755260341506
151,-0.0032657790807497453,-0.003250827482209973,-0.002715394132973938
152,-0.0008261021061109705,-0.0015930057592277928,0.0014288224663605506
153,0.00028006137207476815,0.0004946102609359166,0.0003644811455537437
154,-0.0020780921775132846,-0.0016980756428681906,0.0023923305389831734
155,0.0031325641583823537,0.003698769787617991,-0.0021791642812689065
156,-0.0008117275484539728,0.0004033697631555376,0.0007873214490837513
157,0.000794774575050241,-8.499376947966735e-05,4.268517904600029e-05
158,0.016993140381665477,0.0014993215634685575,0.10728526808783079
159,-0.0002926358604407219,-0.0007068452313130011,-0.000510254302567551
160,-0.014890767548470678,-1.5591039438384708e-05,0.001122700380410833
