,x,y,z
0,0.0885432973686598,-0.00024913097654086555,0.12571319351246607
1,0.1580817031509212,0.02004643280478293,0.12727683437052245
2,0.14876783137931418,0.03664336989578526,0.16511744948680693
3,0.09258680211121234,3.792486216542908e-05,0.11852427219399868
4,0.08560333709772341,0.01249469662066044,0.1097117395643781
5,0.08812310786772727,-0.00517090681540918,0.14336815991803079
6,0.10720910450112067,0.010041663499194609,0.11403414735276855
7,0.07115724844890454,0.0020532223915275226,0.10954042436186541
8,0.135250933229911,-0.034518484342976025,0.1731117610333265
9,0.12155803786805211,0.009099844625549853,0.10483745474728572
10,0.07340843921128182,0.004701765210491452,0.13057708522404848
11,0.14057465255774848,0.013261956821724924,0.13602553961589695
12,0.09109265599230755,0.00022157412423996688,0.1140786396952305
13,0.10993648494444651,-0.014664025853347869,0.09243805798862335
14,0.0908823603662718,0.02823286697550935,0.10214445438133742
15,0.041042282703130255,0.0018879117348262271,0.06572771825965101
16,0.05980331764427016,-0.008157163937044831,0.08546624695208602
17,0.12906875099510942,-0.006126612426454887,0.15547384160205244
18,0.07647374006968198,-0.023277786007522352,0.0934725337965031
19,0.09865974961100775,0.035365910147575334,0.11003187351972853
20,0.048068980792795375,0.017819525960282117,0.07708854483228599
21,0.07063260855827065,-0.016021665480557133,0.06474317908640236
22,0.0674050001882932,0.0017128787105474422,0.08471601271755239
23,0.03740334824572107,-0.001411942689352419,0.0546475719892961
24,0.041753773680573036,0.0003515583015948454,0.0691550533137282
25,0.0588942053868547,0.009532339925863078,0.06859729434154388
26,0.031975223327381945,-0.002658070211618051,0.05548160686599451
27,0.08953713957591085,-0.03699484551113295,0.12225298057378528
28,0.06705190202316638,-0.0038818641976674506,0.04394334161831501
29,0.04246835439453139,0.00015617091364575713,0.06167679510630391
30,0.08811078037174472,0.012760184181500933,0.10522729793876043
31,0.03513448561801219,-0.0031416254711042245,0.05904002170878618
32,0.07802038898190342,0.038322441204960776,0.08505724879552058
33,0.031131438860760464,0.007503380104273897,0.048472849743395455
34,0.05798033700875071,-0.011929336221257329,0.06754315982248249
35,0.04850437379119997,-0.0037191534517028047,0.07239742703455543
36,0.08991820846215698,-0.020988850392828277,0.10121905604780711
37,0.057585827630665685,0.0030747033626241393,0.058743330011248006
38,0.04284467598313677,0.013430983898232354,0.06601456425589236
39,0.08388942784236753,0.027151950947320938,0.09332407385968708
40,0.02933053555166223,0.0016847669213216653,0.04084720657576367
41,0.04637641253308167,-0.012564119872405088,0.06219886281648887
42,0.10696152582041502,0.021890731393719238,0.12010808198390778
43,0.043057444985906454,3.8448260576344134e-05,0.0555882150142715
44,0.05504514231629615,-0.016674663205385437,0.060308850860708446
45,0.1013473801390709,-0.02661871641171885,0.1362830163993786
46,0.062166603231419974,-0.032953764174323656,0.07405914129739423
47,0.0494568137131854,0.011324356111942872,0.04907139184615378
48,0.051312135534919125,0.018345979382103656,0.06098783656023242
49,0.0418475106806576,-0.006394602618543906,0.033574233013643054
50,0.044480483217314924,0.015312354513728163,0.05384412165522266
51,0.031817039464971324,0.0058340481217048455,0.024088685470790752
52,0.07061945748692519,-0.025014865257419066,0.08398584460653827
53,0.036463778460879184,0.0007185496318556655,0.034005212367471685
54,0.05032785895877811,0.02467923700489305,0.05664508434786672
55,0.043071528288524535,-0.003710192956920079,0.05299892981445449
56,0.03991350356614849,0.005871575574087646,0.04524298853841925
57,0.02295679537764284,0.004648955795430417,0.04339325932216722
58,0.04164991050748506,-0.002577946204962171,0.039799020256567834
59,0.04606852076062022,0.001639418048899987,0.05042384943817071
60,0.013566258087593716,0.0031909733910119786,0.03511559280080009
61,0.031631915097745975,0.011590671339871095,0.028421827234014582
62,3.834554076818023e-05,-1.560892607175935e-06,0.0002597121931389879
63,0.017656949192491597,-0.011047632583746437,0.025711341473382235
64,0.044546412660226235,0.0203998832886305,0.04294502124337834
65,1.149632436745247e-05,5.483829955155834e-05,0.00027787860273945385
