,x,y,z
0,-1.044872162536891,-1.0459935633601347,1.058447650725824
1,1.3464893691075681,1.3437056013945974,-1.3814770770878262
2,-0.8942355750312739,-0.8958979089361041,-1.6223771865242274
3,-1.017621792892779,1.7127236788468987,1.0166803546957972
4,1.7137791793437407,-1.0186767832820491,1.0167752637424472
5,-2.5704175838940913,0.346989185593592,-0.3230029838021135
6,0.3482882535897653,-2.5717741383778843,-0.32261898314916176
7,0.3378165489970864,0.3368704598727338,2.556658505046227
8,-1.1040026568312682,1.7555121571137813,-1.7314743631462117
9,1.757020674074541,-1.1059301938413792,-1.7314995657067584
10,1.7332519649296816,1.7321791325957965,1.0909725510722206
11,0.33882435753638335,0.3378210896410017,-3.293781927801813
12,0.3271398699643619,3.267982391222664,-0.32438400431987496
13,3.2695051665778054,0.32541148212873605,-0.32358144993938226
14,-2.4841872611452924,-2.484769195175577,-0.34969067029615497
15,-2.5065024278558936,0.34467778855358605,2.5049912927038123
16,0.3454237107181626,-2.5073323461956107,2.5052011593914894
17,-2.49468929960099,0.3206868451140748,-3.166981755196501
18,-2.5213083827363207,3.1937798566225575,-0.3251550463748643
19,0.3215451567183274,-2.495511837396954,-3.167204365685843
20,0.32900155738985404,3.187781154296024,2.5132776906332643
21,3.1948332010626794,-2.522384440185342,-0.3248540410049266
22,3.1885407036437403,0.32828410608058967,2.5135049968783805
23,-2.5022743762184554,-2.5027387932672505,2.5048467666355356
24,-3.945960225925528,-1.0961808077767101,1.0969244893218173
25,-1.0957181614960514,-3.9465483917651936,1.0970298865331647
26,-1.0924501083361005,-1.0929935809456026,3.9446475307502897
27,0.3636495525957069,3.142791534314899,-3.1407011918843053
28,3.143350932445877,0.3625596184789646,-3.1410603498543015
29,3.1385043697071433,3.1383628272481228,-0.36390454419440915
30,-3.931064916375215,-1.0833637991218146,-1.7550960047886555
31,-3.950813809283388,1.7690972929815094,1.0959195778695845
32,-1.0827673579104569,-3.9313847050508217,-1.7550836257276128
33,-1.0902203075987975,1.7632291869078223,3.942990320402911
34,1.769886108085923,-3.9517375165968276,1.0962724902464054
35,1.7638096107126178,-1.0908199268548302,3.9432169906173127
36,-3.953443916187012,1.7684135334636786,-1.7673930413664325
37,1.7692053146995204,-3.9542051434659498,-1.767496858470828
38,1.7660146217954196,1.7655263046781342,3.950533207589246
39,-2.467662257660235,-2.468045096653741,-3.1377985988798467
40,-2.494792970887828,3.166277813964997,2.49509519896317
41,3.166849838458056,-2.4954216972021355,2.49539116830522
42,-1.0927200696654888,-1.0932740604295557,-4.613388821559784
43,-1.1004459843238321,4.6268140690436725,1.100079549331081
44,4.627794748007661,-1.101315921469033,1.1005616237718487
45,-1.1035468452291213,1.7738142533797003,-4.6187183397609015
46,-1.10078684590797,4.622255377479131,-1.7697185263988886
47,1.7743774244825241,-1.1042306767668644,-4.6189951642526585
48,1.7712463341405567,4.6204499662277465,1.1008251153676019
49,4.6228815898386975,-1.1015807980568988,-1.7698440179053108
50,4.620778771233218,1.7709807303541283,1.1009393843027813
51,3.092576941518477,3.0925526804390846,-3.089887641004539
52,-2.5181702795825185,3.184762419680034,-3.1819861160408442
53,3.1855700553699506,-2.5190214654664933,-3.1824020985344417
54,3.179794600470311,3.179514636001329,2.514488530554089
55,-5.3794980097573,0.33652318473116505,-0.3329569353173182
56,0.33691684770565744,-5.379900439127458,-0.33294778721504525
57,0.3356146537510959,0.3352696728513984,5.377139458787362
58,1.7582059778274313,1.757712273407544,-4.6383971766575325
59,1.7524764988410246,4.641343290679455,-1.7517482797507173
60,4.640248204141315,1.7518763441663605,-1.7516076510662901
61,-3.934672991183973,-3.9348878260764217,1.0838078094721184
62,-3.9403151088443233,-1.088112087836238,3.9407109197084007
63,-1.0878820437000043,-3.9406264880286033,3.940829420547438
64,-3.935452916110701,-3.9356214879090654,-1.7618475602720698
65,-3.9419778760743,1.763065234067117,3.942095746886415
66,1.7633595960864337,-3.9423897412306563,3.942334637121231
67,-5.37008417897533,-2.516115356538664,-0.3371950813029682
68,-5.373885800648711,0.33573806744958024,2.518560787085499
69,-2.5158880230754512,-5.370245099359732,-0.33725336248102733
70,-2.517150915015433,0.3363642798078635,5.37232456024407
71,0.335939664275019,-5.374242292616233,2.5186888824306197
72,0.33659045963143924,-2.517421900050721,5.372446619071843
73,0.3302560228839037,0.3299957507140914,-6.0551633580021464
74,0.3282856901624254,6.055708904582914,-0.3275411816456246
75,6.055826398029218,0.32813780577798407,-0.327602498611492
76,-3.939958758457933,-1.0940100326987052,-4.609371556071972
77,-3.9480278518684564,4.617664022200902,1.096895466043573
78,-1.093820992115465,-3.9401638201037756,-4.609395767528886
79,-1.0944638490333578,4.615331855978563,3.9456295667688157
80,4.618140499831655,-3.948499298819907,1.0971673339854107
81,4.615689549088145,-1.0947789139153234,3.945828279354665
82,-3.9417277213513993,1.7538780064869819,-4.609294486130231
83,-3.9489677218605816,4.6168611441339396,-1.7612795500753275
84,1.7541978206449649,-3.9421241224837313,-4.609500575957154
