,x,y,z
0,-0.8619725499574687,-1.0669163748793564,1.4774155490847698
1,1.5074924154365816,1.1151099722030748,-0.6777807260439567
2,-0.3248319715994078,-0.7582216748899587,-0.8774374121846858
3,-0.7726751506982494,1.680812897553573,1.3027264517830104
4,1.8621292705877317,-0.9863491542438725,1.2781595452119208
5,-2.353989319620499,0.3005642597011918,0.040300186235263075
6,0.6049826100893252,-2.6433203593853847,0.013816625506338628
7,0.4918004360297779,0.34080265475631855,2.8973033605056244
8,-0.7971724141041727,1.7129158316416861,-1.2571041221166988
9,2.0824158744110686,-1.1734613634257494,-1.4420612404573612
10,1.9415645612137793,1.7633959455289283,1.532838510836489
11,0.7007207481229731,0.33188080783655904,-2.845160776206805
12,0.585016215577923,3.2691216106428795,-0.019413352757190288
13,3.5562653136637734,0.2717037947896969,-0.06056861759246673
14,-2.2876755794525288,-2.4180675810950767,-0.08073548253531845
15,-2.4182331320170865,0.3664285358124862,2.7048591412289196
16,0.4867802820756762,-2.53414056734951,2.7560319477953072
17,-2.0809594649239176,0.20277748627701736,-2.6169426866927834
18,-2.343468029667198,3.1627488242215613,-0.08783940209773583
19,0.5211445264238969,-2.4308877364533252,-2.8834853308629875
20,0.4399685370581675,3.240797576019178,2.7344680440640876
21,3.3569651020760447,-2.575389980656375,-0.10097101851840784
22,3.3466745743412423,0.30901518913395803,2.7515464589974585
23,-2.4405130240610533,-2.5170213336920786,2.6765685776563473
24,-3.860752073595308,-1.0970497557170806,1.28141909185171
25,-0.982522116342091,-3.9431759980282663,1.3002510387835777
26,-1.0387017921991535,-1.0986599292684827,4.127522669569662
27,0.6415857069232972,2.99099973390219,-2.7627926222188623
28,3.2532510800647545,0.3594101717755284,-2.97588318827737
29,3.224890331131271,3.1048532862654445,-0.19063869728137847
30,-3.836514813521129,-1.080903603786966,-1.5212355863459983
31,-3.8529801993456365,1.7704075913930202,1.243325661070755
32,-0.9082864572912106,-3.8648746700908263,-1.5145385962441351
33,-1.0358765350276335,1.8004911327393214,4.1035816284265625
34,1.9103950182249003,-4.00475633678294,1.315671403604345
35,1.8736869432809318,-1.1083047120738454,4.161055719611129
36,-3.742236986041511,1.6912984182317043,-1.5240149228322044
37,1.8996459176936098,-3.969874378239803,-1.5973857234305355
38,1.8782424160943616,1.8095467105910343,4.1548932727475085
39,-2.251859293867177,-2.3932033830031707,-2.871797489937014
40,-2.4208308844754525,3.1887040077207045,2.604305111319128
41,3.262590526914873,-2.5223726675780718,2.680881354679954
42,-0.8712823466519655,-1.035712471809973,-4.394193487503409
43,-0.9799984173198044,4.639527679468726,1.2406572449839686
44,4.766684168492921,-1.1529961300519367,1.2940823923173088
45,-0.8538294605059572,1.6503528587997651,-4.255612803949681
46,-0.9244415930346787,4.546127169936733,-1.579800609440578
47,1.8648190090572683,-1.087033623598365,-4.477113598823991
48,1.9082694943607794,4.666409283347204,1.2723401401192782
49,4.720538444633804,-1.1398142356543064,-1.6639718105839552
50,4.730877544510157,1.8015464656684863,1.270857002914906
51,3.227884034951079,3.140328809653415,-3.067697226136429
52,-2.2961935836994525,3.070365762263688,-2.925707561977421
