,x,y,z
0,-0.013106405498372808,-0.06836003099831695,-0.06774641253703775
1,0.03562838113863515,0.11127697306101823,-0.05393131805474531
2,0.021818525385699006,-0.0313262616074736,0.07442249664499438
3,0.006993977950581327,-0.016591396979824105,-0.0030481823694071667
4,-0.529668164265509,0.6041224580689015,0.4556036617788998
5,0.08703140891114386,-0.09124696257273097,0.02587535456455568
6,-0.056651749823484816,-0.033396925531545094,0.04924986477971655
7,-0.10320836453887454,-0.038249867783580846,-0.04326608036416196
8,0.04021446843634778,-0.05041465864683843,-0.04453835599957149
9,0.00024965997467404205,-0.0011184508025247147,0.002115881124709745
10,-0.003325634612274184,-0.0011803631638752162,-0.006671644122656179
11,0.01702383228108132,-0.02055621873576294,-0.03433516940992026
12,0.021411772809726084,0.014967667975356657,-0.02286206521782291
13,0.003624199370735765,-0.002855745129460197,0.0036841875418216416
14,0.0062123373556023905,-0.0038118599395225022,0.007023800749429672
15,0.00713130400877789,0.003301459508773518,-0.0033087009697526115
16,0.009796061542368393,-0.013472756921606118,-0.013047733133341581
17,-0.02994821799141778,-0.036927880909165565,0.0442483130315486
18,-0.04813158936022349,0.0641737374292438,-0.057064665665013156
19,-0.011648997931260034,0.0030560485089561732,-0.009214681642671956
20,-0.004665357208250794,-0.008083350955314698,0.006171589421087768
21,0.016911043227028102,-0.0170638781941509,-0.011882489110974092
22,-0.011470931754548238,0.004852290374991968,0.012553609058971864
23,0.04016727936820893,0.049727890689870116,0.04385675890876873
24,-0.004966995612166964,0.007546735347348557,-0.012275114622534994
25,-0.008014330410472512,-0.011325768243737868,0.005424297153827687
26,-0.004671945667541833,-0.007742248709587982,-0.00735238613888305
27,0.0003106501237397223,-0.004014732434409548,-0.002745747174553013
28,-0.0007416567624926245,-0.0035674736154070784,-0.007338087806429416
29,0.004512723451314886,-2.6829193858888046e-05,-0.009513336340275508
30,0.002498118378841574,-0.011953332393205252,-0.0032417756640439597
31,0.0015781937923854642,0.004836866444380776,-0.0018432543518639285
32,0.0009093502584435548,-0.0010813968688983568,0.003597641900464226
33,-0.00013914024715238818,-0.003444577050306206,-2.7683365746669617e-05
34,0.0019709547989931195,0.0002960801150340176,-0.0002798073300609836
35,-0.01038155841072432,-0.013128712163892333,-0.013729743063863398
36,0.1493645413658907,-0.042646556963604816,-0.04219071853174202
37,0.002992043102466017,-0.003978628750554302,0.001015616382396951
38,-0.0022362031091460637,-0.001589310633646815,0.007331873873821876
39,0.009866505752439634,-0.0003075319843792045,-0.0031501611434614813
40,0.007874902726781813,0.0038526274706552274,-0.007571687307416107
41,0.0012627518343936623,0.0005136350212490316,-0.0015710965362071918
42,0.018069249340696668,0.015155444336951436,-0.01808596864716596
43,0.009548586774794025,-0.010468995014388622,0.006514798751811805
44,0.003665907011990351,-0.003332014876542957,-0.003285110150502943
45,0.017422471337073742,-0.021312593103412082,-0.06435820356237663
46,0.01844624868465773,-0.07415610617661035,-0.026051045340062015
47,0.0030547710730488577,-0.003450834277127769,-0.001743224929819937
48,0.006666558532435815,0.009842227175959227,-0.004770467322912332
49,0.006761516782647984,-0.0034210915336229,0.0018799654641773094
50,-0.003022762602031727,-0.0013549709774766875,0.0027199522251866426
51,-8.368041631115135e-05,-0.009571479317786713,-0.006538461272860803
52,0.005277190067508535,-0.0008470784552958782,-0.005868835061899339
53,-0.006979799258512724,-0.0015486809510429898,-0.001633126617537625
54,0.012377995792077295,-0.0035213939113371527,-0.006185204924029778
55,0.019459193382964497,-0.017238149770082038,0.0172681123850245
56,-0.006351373552523454,-0.007212792532985492,0.0072288026908565745
57,-0.00230982992086069,-0.004172744496208179,-0.003673072269758242
58,0.010800901785023001,0.004888036908463369,0.005385877893349225
59,0.0003528924305301119,-0.00046850545217214166,0.0002240414906670489
60,0.0005898128469568182,0.0005695832495151453,-0.0006569701875594637
61,-0.0014413967594963065,0.001647973447246382,-0.005910434563471452
62,-0.002527887658871869,-0.0013448471758023483,0.0031119984750634447
63,0.00043461180891792256,0.0003464685687800519,0.0003880733188879199
64,9.466229049756576e-05,-0.0007285367435538486,9.75995166244234e-05
65,-0.0007880941660243533,-0.0008942470780506028,-0.0012798118864338146
66,0.00012102302169194815,-0.0005839825089164901,0.0006386354146041946
67,0.00011388573751659395,0.0006949086098438597,-0.0008252115430839926
68,0.0002416826630641625,-0.001384628876930495,-0.0009985118405584658
69,0.0017135343318961807,-0.000787058245236296,-0.0016147828541247212
70,0.0005446252619685391,0.00014950972826849573,0.0019314351770899274
71,0.0007028455790008235,0.001042864556835003,-0.000101104326777391
72,-0.00017847162192971547,-0.002848850987058902,-0.003199381735782147
73,0.001730774422068912,0.0013829820092202507,0.0014450797046815435
74,0.0008746350850134962,0.0002369846218474688,0.000642362915215977
75,0.003848544431329963,-0.0035683824914894318,-0.004044639162050405
76,0.012307174627361145,0.009699124993326771,-0.012799394883476544
77,0.008865491114609606,-0.012041140297763134,0.008974084714427734
78,-0.0010035419995862017,8.104853107351349e-06,-0.00036977080920142245
79,0.00025491884041826355,-0.0008933551031416419,0.001188188933774181
80,0.0008119750893908134,-0.0011093555152586643,-0.00020324588498188924
81,-0.0008190793387933021,0.001209793851505344,0.001349575084246178
82,-0.007756752690370278,-0.007358759030553795,0.007075701256894962
83,-0.006087943158623102,0.004505518114955974,-0.0044916321925978775
84,-0.0011692310202416137,0.0015700642377006,-0.002037982625088904
85,0.00013020792434052792,-0.0009328457189687957,0.00052386759570577
86,0.005099728323347257,-0.004425444709194443,-0.004685205574317876
87,-0.002740256370559801,0.0032127099474047105,0.002659081159912024
88,0.0042148350384987295,-0.0004795395205242441,-0.004412879404411497
89,0.0028176329868947942,-0.0035814507641315336,0.0008363403078749928
90,-0.0035945209830841305,0.0005402936965195559,-0.0009455993435379183
91,-0.0006363970451908771,-0.002174683581321635,0.0021932640021814663
92,0.004488079170103896,-0.003798161078606751,0.00046674256372605436
93,-0.0010629443783296217,-2.7120815111537116e-05,0.0011958308979646026
94,-0.0011578191290900325,-0.00015885880930254634,-8.980220595093025e-05
95,-0.0012442860884567827,0.0029545781537431205,-0.001997103216543299
