,x,y,z
0,-1.173220551062535,-1.2598591459524133,-1.1835208291678405
1,-1.1941618386644341,-1.3646876227425393,1.558515112614551
2,-1.2075487867054395,1.4870887164451039,-1.3203138292459093
3,1.575051078414729,-1.318362253995355,-1.2239190528178243
4,-0.772690070189791,1.027478930232973,1.0645065697483005
5,1.5708732785752033,-1.2979269619748994,1.5495919347858242
6,1.4944984640185106,1.3955126277135546,-1.1582564705135205
7,1.639090775806904,1.4652319381670897,1.5385190032961003
8,-2.740049371290085,0.07897471679368533,0.13247459271460002
9,0.20017472700796032,-2.817495098212485,0.1681163619360949
10,0.18937586432394354,0.06840015514233712,-2.757617492496926
11,0.21140233883793957,0.0845850981935776,3.069027368019391
12,0.20798812685703283,3.0190683335158623,0.13030091618500259
13,3.096827401128572,0.059643250327264107,0.15956417050463997
14,-2.6643939290640732,-2.732019799427354,0.16507703531116594
15,-2.662365518964954,0.10484619650911296,-2.693616999744662
16,0.1841087319010402,-2.73662729003086,-2.681066426159201
17,-2.578995386127836,0.15278334364003485,2.9604817128328267
18,-2.5748671748766143,2.9218057086985487,0.17834250126530107
19,0.2065114758939426,-2.7376105177897707,3.0415980808112932
20,0.21876225240310676,2.9633930897889096,-2.6773183850877236
21,3.0543359347956702,-2.741405214725047,0.17614243337550087
22,3.0268598305786387,0.10706547354953953,-2.669718662167423
23,0.17272817863769271,2.9013577940647353,2.9294386332515265
24,3.0540945344630996,0.10767015509942053,3.0188222799178654
25,3.02457856220913,2.948328167280787,0.1356616537344942
26,-4.105255938675144,-1.30468348280443,-1.2684582337786012
27,-1.2419745608004156,-4.157658435591588,-1.253388916599205
28,-1.2455259672314352,-1.3093400189080764,-4.12388315033929
29,-4.083245949778231,-1.2927343243379352,1.6154560541231242
30,-4.0757411489509225,1.5750233884633125,-1.2655146511215136
31,-1.2401578092301735,-4.155815622409293,1.6196945694283653
32,-1.2302567316832789,1.5660733095815853,-4.114302803093119
33,1.633201457623983,-4.164532048796296,-1.2592621366124683
34,1.6318820763006128,-1.3162258513102123,-4.121789368814526
35,-2.644637440523367,-2.696993369133296,-2.6588565290844905
36,-4.079143727248888,1.5551155286140164,1.579231537208174
37,1.6342225610359415,-4.1580989775952295,1.6199939924151752
38,1.6210388271817493,1.549416727988862,-4.099833419782618
39,-1.2297703333592562,-1.2912744996120291,4.465433063419179
40,-1.221948915298777,4.421177587118754,-1.2697244245007082
41,4.489120487144876,-1.3140391698203777,-1.2641867978212955
42,-2.6512273113280336,-2.7020908152531025,3.0371379551092
43,-2.640658066580811,2.9941987889788106,-2.6760193651691853
44,3.045459120784227,-2.7161373109904248,-2.671803202873246
45,-1.2019624417603365,1.5538172442765936,4.48136211018734
46,-1.2006708648034405,4.454615590073116,1.5700462545771403
47,1.6381464018995877,-1.2967135094523972,4.468788405660176
48,1.6296205837536482,4.417709017593471,-1.2662010308729557
49,4.491533681853614,-1.306526857185746,1.610554799159194
50,4.458600555860709,1.5416594187886083,-1.2558452454125275
51,1.6292588955626854,1.565399792994141,4.436623791973391
52,1.628846343603663,4.402797883229538,1.5830921229581016
53,4.471074447246783,1.5558343453535917,1.586423342063608
54,-2.524385818013603,2.8881110781042914,2.9081000879891405
55,3.045360206363392,-2.701490656526511,3.0283629109959924
56,3.012818242291813,2.9549833019001004,-2.6460218495885615
57,3.0362771461413405,2.9767433010159303,2.9983680113850535
58,-5.514874210177321,0.15376725112212677,0.17466047408009544
59,0.19587539949756064,-5.568201472450583,0.1888455328045423
60,0.19583051794722228,0.14606631997824143,-5.536800524444523
61,0.21316340095032982,0.15101901774312534,5.898126921687489
62,0.21364014175955442,5.872584743967862,0.16264335124498186
63,5.908901524641312,0.14490245440651892,0.1766377157874704
64,-5.521467153755761,-2.682241020452017,0.19193581404360455
65,-5.515841213315855,0.17283496489615224,-2.669465155241387
66,-2.6671718513833858,-5.544048996649624,0.19178122573368817
67,-2.661341188504536,0.16874167251077782,-5.526309799467898
68,0.19416017809252367,-5.549774609976592,-2.67222651248561
69,0.1940674930066907,-2.6940775567324766,-5.5352051766721715
70,-4.095439353120943,-4.1146802252619175,-1.2450160268521926
71,-4.094060414375781,-1.2674457332021885,-4.100957612632705
72,-1.2414845388799438,-4.119065385393033,-4.100774475384725
73,-4.090357249137885,-4.10876305985256,1.6227972954055052
74,-4.08060660763451,1.597343852871045,-4.092601669000764
75,1.6270912613108985,-4.119907036394795,-4.10054912877037
76,-5.4977190339135,0.17712062911531323,3.0397801811268446
77,-5.492669032360539,3.025456541317949,0.18448093229983945
78,0.19735104592705693,-5.542584691486652,3.0558059102543838
79,0.2029848168792708,3.0230397958715542,-5.517682075441612
80,3.060339919931295,-5.547441619439388,0.190989673459945
81,3.052133157193865,0.1639177927078202,-5.524105890094995
82,-4.0649821017778995,-1.2365023598290805,4.456061852204089
83,-4.058409058799072,4.436859152409418,-1.2284450365421602
84,-1.2335715352411785,-4.109990509756912,4.481986168549106
85,-1.2177226317258711,4.446384944552034,-4.088201864580012
86,4.4882716588292055,-4.119831911351016,-1.2447321295573048
87,4.479976771229668,-1.265155771714499,-4.09627450223933
88,-4.049211938874681,1.598116115640959,4.442196871960481
89,-4.046101475337104,4.428751550616958,1.6029845397560984
90,1.6331755153980418,-4.113159768242186,4.4820404970797965
91,1.627895268508273,4.446192052617467,-4.0894573895599535
92,4.487581521483131,-4.115272217296948,1.6232570740354453
93,4.4686733329832995,1.5871357518871554,-4.086141014927099
94,-1.211791631512804,4.42510316971087,4.432455958194501
95,4.484156934240887,-1.2590178799516705,4.472440629499245
96,4.467801881332308,4.439769989415775,-1.244032647075952
97,1.613942187240509,4.427661587286424,4.434913603645647
98,4.471750512164799,1.5958967243767355,4.455984491802282
99,4.463855714258267,4.434605797243832,1.5950078393102007
100,-2.6504132696515685,0.17315769419271412,5.8926212317155535
101,-2.6456876251984576,5.87389322259263,0.1775728626760445
102,0.20017806036912836,-2.680873833652596,5.908306986248417
103,0.20310795090851733,5.88075449050338,-2.6687760981840656
104,5.918509970903465,-2.690041967601483,0.18763975504818384
105,5.906892340437857,0.16393251969458172,-2.668501969060577
106,-5.5270422863957585,-2.6817866739513097,-2.672126779081022
107,-2.6692435479380565,-5.537850000636879,-2.669749727186723
108,-2.6708572529832373,-2.6843931988301826,-5.530737391698306
109,0.2083850386337999,3.0248218068101695,5.876901106437473
110,0.20937331457057404,5.864555789270063,3.0276775314600055
111,3.0539342338888398,0.17416174497671533,5.89314566154818
112,3.0493201974884205,5.871183692311845,0.17992851383628186
113,5.904863532614962,0.17148656758108563,3.0387245800022593
114,5.893383955749354,3.0164064504404817,0.17634428325329807
115,-5.515193196023992,-2.6693301939414105,3.055715887876413
