,x,y,z
0,-0.9023987119028732,-1.072916575024261,1.4204031573064482
1,1.445496461138263,1.1237783010895506,-0.760117889662333
2,-0.3591252511149093,-0.7223314026456039,-0.9186507417479021
3,-0.8074328296934334,1.667555805437528,1.230547613481823
4,1.8282407496032727,-0.9913785549273701,1.2207914662641808
5,-2.4002353922312443,0.3011688464128001,-0.031200535770962025
6,0.558615309202585,-2.643420972966398,-0.04646100461882833
7,0.4666668617101875,0.33821024803751887,2.8355753377118855
8,-0.8590896389908576,1.7299692270774814,-1.3511518636140318
9,2.030536973996933,-1.170449033582382,-1.497762534436868
10,1.909650649773793,1.7614183909580396,1.461458982952433
11,0.6282659727017823,0.32641495815032295,-2.931451079393597
12,0.5400485189734449,3.2714934249053043,-0.07668523999825103
13,3.504486464155386,0.2819876955734518,-0.10678389008383067
14,-2.3215094815490533,-2.4285449561509136,-0.13469202224647825
15,-2.4333834682110487,0.36309496839521144,2.6733423658161284
16,0.46519788924296906,-2.533368178402612,2.7108471224166273
17,-2.156766138955306,0.21670887580104825,-2.727296901808344
18,-2.3790373456687264,3.168093677034744,-0.1295804288790705
19,0.4747803787659519,-2.4360010571833013,-2.9369703490649712
20,0.4178680662371331,3.2288362045570307,2.6930783383980366
21,3.329124290147784,-2.5657552630883833,-0.13793379434469225
22,3.3195904250585273,0.3095873104889822,2.706174099882142
23,-2.4543790310796245,-2.5192460782727077,2.651950389957595
24,-3.8775189798068275,-1.0998592766242434,1.2517206871244952
25,-1.0055495691490552,-3.9472892403456354,1.2642886681437597
26,-1.0455642273291523,-1.0998238226580792,4.098342209223978
27,0.590480828991285,3.0199291350828465,-2.8480946735698205
28,3.2253899112279307,0.3652712696349658,-3.000432464245155
29,3.2098321558699405,3.1110280653176754,-0.219769915538694
30,-3.868868120967782,-1.0855896979283768,-1.566898245418281
31,-3.8683526799504557,1.7679459628551841,1.2195180087133983
32,-0.94192615869964,-3.886242488448249,-1.5630004122633507
33,-1.0425664342775018,1.792758238131156,4.077008460103565
34,1.8876915166519517,-3.9979478219072564,1.2765823483855983
35,1.8565605450570528,-1.106358312862916,4.1207313775955585
36,-3.7843363327213266,1.7033326102771549,-1.572226767985326
37,1.8769962341011897,-3.967127887674459,-1.631297695442827
38,1.8614648962994642,1.801353572305967,4.117142324573206
39,-2.287070995604674,-2.399349737679942,-2.9210745836966643
40,-2.4328726505066895,3.182030988407167,2.5879124718623756
41,3.247015846187206,-2.516733296478042,2.6449334169377225
42,-0.921936168932546,-1.0463696959282291,-4.459760397638065
43,-1.0032751866878031,4.635012586046087,1.2169476443929745
44,4.744528258383315,-1.1427768789002584,1.25920513952022
45,-0.9071506744455163,1.6743186088978004,-4.341070558530055
46,-0.958106502321557,4.561301450694032,-1.6153279780260337
47,1.851021399562986,-1.0925881010641403,-4.504079792765127
48,1.8837240814939424,4.659535565402021,1.2431695981196158
49,4.703691432378949,-1.1325563784353911,-1.6826319785900608
50,4.713473260940275,1.795638282810712,1.2416730893519892
51,3.212575285164801,3.14247556966528,-3.0768573547639235
52,-2.3341183438223174,3.0855978019605925,-2.971055897488375
53,3.2595328660912393,-2.5396535659881545,-3.103094694146268
54,3.2964950834194533,3.238859508781895,2.6713554092758334
55,-5.3125934340054375,0.33557187709594133,-0.22075618380252524
56,0.40929866400143083,-5.384883746060731,-0.2188108123764108
57,0.3732437128313326,0.34804144355331906,5.4831372412600405
58,1.8344563686391784,1.7396844260037012,-4.565060674430487
59,1.8686971312666028,4.6668199868349385,-1.6444472824552214
60,4.688522122729958,1.76062105512229,-1.6674866726762503
61,-3.882665742616464,-3.919451487502003,1.1512793609747112
62,-3.9365959500806573,-1.0833330102887753,3.9927774898457713
63,-1.0557363041040346,-3.9657417851630266,4.0213869699737845
64,-3.851808918650671,-3.89562986431019,-1.6769540118621942
65,-3.935570844364203,1.7810532397987955,3.985073882160603
66,1.806350457669525,-3.9813755722524204,4.038902644034475
67,-5.32026173721524,-2.51493864985219,-0.25856625950155476
68,-5.3605655419904314,0.3444064752780743,2.56156609267528
69,-2.4572788577059637,-5.340358827442177,-0.26382627291075944
70,-2.516118163043966,0.34699992367434856,5.422092555561521
71,0.371449578421413,-5.4016074085567185,2.5929057338928456
72,0.3611740909454853,-2.5318685345153757,5.449937675906484
73,0.38690268744925405,0.33633120406383854,-5.976944900214759
74,0.3849718530239577,6.057076651462222,-0.2643284028280874
75,6.097207501871813,0.31932297273819243,-0.26839748181703166
76,-3.790135925311905,-1.0624517704211445,-4.459103653096796
77,-3.909647549522558,4.622410708995867,1.1330212047352184
78,-1.0220030152073036,-3.893348171257741,-4.502165229347986
79,-1.0789586444394157,4.6434923626110445,3.9988187302911
80,4.6741952848237025,-3.9832466381457508,1.1827204201161856
81,4.682998373818874,-1.118427265832784,4.029672725368765
82,-3.7811407525280134,1.6810812567592965,-4.44615288340187
83,-3.868630933938349,4.572040884016015,-1.6971133384827
84,1.776987719873801,-3.930266394170705,-4.543521914856743
85,1.8092156909519084,4.656711713867046,4.018840510439587
86,4.649504314159322,-3.96772879750688,-1.7126689070403354
87,4.682232371905059,1.782145205921374,4.025126334782604
88,-5.276808757662155,0.31924287944893953,-3.0929835946133073
89,-5.315244511358047,3.1754736346606114,-0.2880077985157525
90,0.37318779246384576,-5.34530096484042,-3.1092405677403816
91,0.3587115737624127,3.2184971437870966,5.438888573647008
92,3.2341149305685275,-5.402335822944951,-0.26798737306699305
93,3.244618933402603,0.34063819660809974,5.454903003821357
94,-5.367900838752088,-2.5261058243674497,2.5511898731954568
95,-2.507407339244561,-5.381056456321278,2.557538438392072
96,-2.523846801821402,-2.529057475205077,5.409273636796908
97,-2.4366809953537176,0.32846161037628685,-5.970303990325757
