,x,y,z
0,-1.143248951491022,-1.3679671117146242,-1.2208865121224504
1,-1.1719481081023804,-1.480780750239597,1.5134807173651301
2,-1.1909081931054126,1.3568750674406396,-1.3936102636580863
3,1.5771623984637013,-1.4867743704183636,-1.2721903801331187
4,-0.8007410509059061,0.9204174699792254,1.0068919518237074
5,1.589453480683697,-1.45255741842203,1.5170469469380055
6,1.4067200012873289,1.067837788364144,-1.1601306888405332
7,1.6343269374549718,1.2987700153604287,1.449501846146174
8,-2.721766727811354,-0.041303678186073584,0.07076447426900632
9,0.2022624836195977,-2.9505187180201826,0.14049044695559385
10,0.17256180923364678,-0.0719610095576691,-2.8537957309401607
11,0.22643464588874984,-0.037194575565436545,3.0088119907027586
12,0.2516853660381938,2.8814302881437777,0.014992248114305912
13,3.111716547732951,-0.10088319200886067,0.11609250720698766
14,-2.6630547785301095,-2.806035144085438,0.13823788749264626
15,-2.6624153160802284,0.02182012667029438,-2.7358798297637605
16,0.17544466139168136,-2.8390071737827998,-2.721580449840319
17,-2.5453589683217492,0.05889285144072098,2.9200820947494295
18,-2.523947743413968,2.8234243514826693,0.11193046806732011
19,0.21037693526788426,-2.823129610918703,3.030949743442176
20,0.24013277881915768,2.875750533440112,-2.697455121208639
21,3.0700299405069713,-2.8484917800377576,0.1523964995644131
22,3.0157658890651806,-0.007073324699046402,-2.7056319083462324
23,0.19240550080533855,2.766835133948547,2.8295064173907796
24,3.054972738146784,0.015622928095010664,2.9771894909193377
25,2.9778250241611883,2.8218049535058065,0.04831041794111255
26,-4.11008941369945,-1.3681863489392903,-1.2979863983790771
27,-1.253953571909572,-4.235825239685173,-1.275916912017073
28,-1.2665706189531865,-1.394189897738815,-4.169075233123247
29,-4.07378221912219,-1.3503935033683698,1.5919888336094852
30,-4.0555615437537815,1.5091602432780848,-1.2960139857575936
31,-1.2487500990625984,-4.223967311822457,1.614898963476313
32,-1.2279613868963684,1.508718277929241,-4.142041036701321
33,1.639201100046259,-4.251907892958697,-1.2845371287895289
34,1.6382349810173114,-1.4118031444614925,-4.165064273537282
35,-2.6523107989102135,-2.7569429819515174,-2.6779325841048034
36,-4.012083535226972,1.4750922854225594,1.5304797403564379
37,1.6426115976246634,-4.236184778726465,1.6159287417943085
38,1.614580489967502,1.4671147653917505,-4.118143959388038
39,-1.2151671415697045,-1.3522480294948271,4.449043204901256
40,-1.1957512440736509,4.358054843344712,-1.305019339442368
41,4.502178292574841,-1.407618839228905,-1.3010497733035862
42,-2.6479597958262886,-2.7496205238203997,3.025994253398431
43,-2.6214930145585527,2.938298640493069,-2.695201584876531
44,3.0602296652287886,-2.802940232215754,-2.7081673029369933
45,-1.1748709616865833,1.4791327317387704,4.432058141050351
46,-1.1573261246384094,4.356438657785409,1.5010984527336473
47,1.6472340591015562,-1.3620825400160594,4.451588375399503
48,1.636895093087223,4.413501188948131,-1.3087961718280698
49,4.503545772040499,-1.3872281469445276,1.594976147541403
50,4.432084901334131,1.4387082303346663,-1.291332896409448
51,1.6323578724653565,1.4865538576473811,4.3811061934245235
52,1.626008253358001,4.303455414164232,1.507905889307468
53,4.447330589819743,1.4752273185859346,1.5330534028714335
54,-2.4926607067061815,2.819339644455467,2.8636744435661803
55,3.0594717047749223,-2.7690908023726033,3.026122438430176
56,2.9714490715815924,2.8612257544457504,-2.644476638482728
57,3.0220305391893305,2.8946895809508244,2.9327632188132906
58,-5.502934126146915,0.11592739015674688,0.1570275610296
59,0.19244380805520828,-5.623295728497233,0.18280203110935184
60,0.19103842874371996,0.09414591199467422,-5.561069893945928
61,0.22555248301139527,0.10859310118277868,5.87549166796228
62,0.22183729872769023,5.827071030339557,0.1358861551803019
63,5.905993816801324,0.08875389904273093,0.15425799357405787
64,-5.529104118549709,-2.702536798207335,0.18474796002164146
65,-5.51786552085564,0.14898562411370772,-2.679464345388577
66,-2.6795750161219387,-5.57352857596579,0.18893185810981186
67,-2.6674364530912706,0.1426278066396049,-5.5386841654352414
68,0.18929230574276923,-5.5886549954847125,-2.6885680669144696
69,0.18852054876009297,-2.7333403470131477,-5.561611070129448
70,-4.108394331521072,-4.141921454177883,-1.254865445663205
71,-4.106017350528397,-1.3003768476900939,-4.116395517468371
72,-1.2573943085828427,-4.157760827432843,-4.12188777780339
73,-4.097435639776437,-4.129508503885826,1.6202486236395364
74,-4.078285667558295,1.5733320652117335,-4.100229500759111
75,1.6311528136681808,-4.162566632596608,-4.124459777828226
76,-5.478051862723556,0.15688591792427153,3.0210492358073107
77,-5.461361707788263,2.988281313072888,0.1715717048728371
78,0.19521368725406954,-5.5714076645347514,3.06215339118896
79,0.20776885116913743,2.996158705561048,-5.520746805118328
80,3.0695257550947037,-5.584353089792155,0.18646735004987205
81,3.0522894937832956,0.12849952233256456,-5.537229914333866
82,-4.058086751548148,-1.2580753097282158,4.446240558814866
83,-4.038212638720841,4.403570205090403,-1.2392897841797696
84,-1.2375872526304263,-4.133870848597732,4.487201502129738
85,-1.2080333050032135,4.416662647056085,-4.092964788998841
86,4.50430636845635,-4.161030581858325,-1.260450898615848
87,4.486800719887034,-1.3063929607724185,-4.115572104593897
88,-4.027084993260239,1.5656714577261022,4.4174684512075055
89,-4.012321865660364,4.380759688349263,1.574864042697424
90,1.6387437101869513,-4.14134389399736,4.4882208635130185
91,1.6304882611053644,4.414618791665648,-4.0919727999416935
92,4.500922002543655,-4.150287094772782,1.624185471093717
93,4.458867256813677,1.5506755927082119,-4.091747983657126
94,-1.1867871149094646,4.371121692007456,4.383232824041162
95,4.488673216002704,-1.2840312859335992,4.465259303353448
96,4.4449361453554115,4.392498411860743,-1.2629046015015162
97,1.614315218884534,4.374933496102931,4.383274001835043
98,4.464174852100469,1.570184927785351,4.431247231162437
99,4.449415175519595,4.389849197427641,1.5651525467259033
100,-2.6373212397160746,0.14883982542933014,5.874545101976877
101,-2.6237567988912613,5.830903319073439,0.1619001334429536
102,0.20490535327895953,-2.703144770666965,5.91078301350434
