,x,y,z
0,-0.695730020137812,-1.0296549135540578,1.6438010344680558
1,1.659792913048216,1.0456850350168951,-0.41511237909170007
2,-0.4062507299867833,-0.912814603985391,-0.9626532761004277
3,-0.640890140532949,1.7215505322154399,1.5348067275450956
4,2.0328605109918776,-0.966818261960721,1.5428342618460127
5,-2.189635574811858,0.3103995460030231,0.26921996912501456
6,0.7392047262510684,-2.5464148404489126,0.21139449325451565
7,0.5766811749665964,0.35523669895455,3.1200486985547133
8,-0.6202058296795973,1.6300367924635155,-1.0246534198811763
9,2.236687816953913,-1.1818868893276786,-1.267734567401338
10,2.057228804748793,1.7623645998391098,1.772554213762227
11,0.8991136642014487,0.3395683673466228,-2.6159454321493416
12,0.7382985529362238,3.2313125841408574,0.1514379800583228
13,3.726369440464602,0.24817862869906296,0.09326813744936942
14,-2.1611688354835406,-2.401596318966047,0.12300121971474308
15,-2.3516461922356693,0.3793755364627164,2.818162709286667
16,0.5534870272801746,-2.5209475386597173,2.939443699974346
17,-1.9999097283333154,0.24196771473193457,-2.4962089964569114
18,-2.2066502513121793,3.147516962529488,0.04261868310806987
19,0.6708068542911719,-2.446835642685282,-2.7118856008397403
20,0.5169364569182936,3.273147147013243,2.8834478774155055
21,3.452448875218053,-2.595415459989026,0.02876939058415724
22,3.45253593444915,0.3256216708622421,2.9415153290895355
23,-2.3782517546055555,-2.5023763284201466,2.763486606334342
24,-3.7841346563664477,-1.0839414779731094,1.394809659648343
25,-0.8870174194600746,-3.915711635540848,1.4324146562067095
26,-1.0191184969629956,-1.0917154728173728,4.240229314622004
27,0.7788354328721481,2.9032117030057703,-2.5596729356888184
28,3.355902942418749,0.3378404779286936,-2.880790392229064
29,3.290811129905011,3.071613389511184,-0.08369431549567538
30,-3.6222446947278373,-1.0702177378943802,-1.323614918992037
31,-3.7825577652788316,1.7825079714195078,1.3230119896928783
32,-0.8163299174767218,-3.8273621811716443,-1.3624622315369856
33,-1.0149358739363483,1.827392655056682,4.199066583090489
34,1.9652200954196632,-3.996345634799779,1.4457217165005805
35,1.936387646812826,-1.1106505771797954,4.31548693333433
36,-3.6018959007443736,1.67284633521195,-1.3568101698261894
37,1.9656164577382182,-3.970300584465659,-1.4654684975072216
38,1.9300897121412617,1.8371463311712277,4.305404091578006
39,-2.1758593459931865,-2.413953211142076,-2.7511296438748567
40,-2.36833033873641,3.2192649977669108,2.6469578919485635
41,3.321680263908712,-2.5543355174218165,2.828177694433621
42,-0.6955207279365133,-1.034831201143485,-4.103591911451839
43,-0.8813259232124037,4.651930719560555,1.3112501793617652
44,4.836914677734286,-1.1894888630793443,1.4281839113760597
45,-0.7031053229405886,1.5997181807111178,-4.065094638678631
46,-0.8056347088982397,4.4934664572834695,-1.4752996006787775
47,1.9390423322121473,-1.0970003480732766,-4.380532495897897
48,1.9886603478738425,4.6784416115841925,1.375149403730048
